"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_JOBAOZ800_04777_SEQ_10<tab>","TEXT_JOBAOZ800_04777_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_JOBAOZ800_04777_SEQ_11<tab>","TEXT_JOBAOZ800_04777_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_JOBAOZ800_04777_SEQ_12<tab>","TEXT_JOBAOZ800_04777_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_JOBAOZ800_04777_SEQ_13<tab>","TEXT_JOBAOZ800_04777_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_JOBAOZ800_04777_SEQ_14<tab>","TEXT_JOBAOZ800_04777_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_JOBAOZ800_04777_SEQ_15<tab>","TEXT_JOBAOZ800_04777_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_JOBAOZ800_04777_SEQ_16<tab>","TEXT_JOBAOZ800_04777_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_JOBAOZ800_04777_SEQ_17<tab>","TEXT_JOBAOZ800_04777_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_JOBAOZ800_04777_SEQ_18<tab>","TEXT_JOBAOZ800_04777_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_JOBAOZ800_04777_SEQ_19<tab>","TEXT_JOBAOZ800_04777_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_JOBAOZ800_04777_SEQ_20<tab>","TEXT_JOBAOZ800_04777_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_JOBAOZ800_04777_SEQ_21<tab>","TEXT_JOBAOZ800_04777_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_JOBAOZ800_04777_SEQ_22<tab>","TEXT_JOBAOZ800_04777_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_JOBAOZ800_04777_SEQ_23<tab>","TEXT_JOBAOZ800_04777_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_JOBAOZ800_04777_TODO_00<tab>Speak with Royse.","TEXT_JOBAOZ800_04777_TODO_00<tab>Speak with Royse.","","False","0x00000018","",""
"","TEXT_JOBAOZ800_04777_TODO_01<tab>Speak with Martyn.","TEXT_JOBAOZ800_04777_TODO_01<tab>Speak with Martyn.","","False","0x00000019","",""
"","TEXT_JOBAOZ800_04777_TODO_02<tab>","TEXT_JOBAOZ800_04777_TODO_02<tab>","","False","0x0000001A","",""
"","TEXT_JOBAOZ800_04777_TODO_03<tab>","TEXT_JOBAOZ800_04777_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_JOBAOZ800_04777_TODO_04<tab>","TEXT_JOBAOZ800_04777_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_JOBAOZ800_04777_TODO_05<tab>","TEXT_JOBAOZ800_04777_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_JOBAOZ800_04777_TODO_06<tab>","TEXT_JOBAOZ800_04777_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_JOBAOZ800_04777_TODO_07<tab>","TEXT_JOBAOZ800_04777_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_JOBAOZ800_04777_TODO_08<tab>","TEXT_JOBAOZ800_04777_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_JOBAOZ800_04777_TODO_09<tab>","TEXT_JOBAOZ800_04777_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_JOBAOZ800_04777_TODO_10<tab>","TEXT_JOBAOZ800_04777_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_JOBAOZ800_04777_TODO_11<tab>","TEXT_JOBAOZ800_04777_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_JOBAOZ800_04777_TODO_12<tab>","TEXT_JOBAOZ800_04777_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_JOBAOZ800_04777_TODO_13<tab>","TEXT_JOBAOZ800_04777_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_JOBAOZ800_04777_TODO_14<tab>","TEXT_JOBAOZ800_04777_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_JOBAOZ800_04777_TODO_15<tab>","TEXT_JOBAOZ800_04777_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_JOBAOZ800_04777_TODO_16<tab>","TEXT_JOBAOZ800_04777_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_JOBAOZ800_04777_TODO_17<tab>","TEXT_JOBAOZ800_04777_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_JOBAOZ800_04777_TODO_18<tab>","TEXT_JOBAOZ800_04777_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_JOBAOZ800_04777_TODO_19<tab>","TEXT_JOBAOZ800_04777_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_JOBAOZ800_04777_TODO_20<tab>","TEXT_JOBAOZ800_04777_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_JOBAOZ800_04777_TODO_21<tab>","TEXT_JOBAOZ800_04777_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_JOBAOZ800_04777_TODO_22<tab>","TEXT_JOBAOZ800_04777_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_JOBAOZ800_04777_TODO_23<tab>","TEXT_JOBAOZ800_04777_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_JOBAOZ800_04777_MARTYN_100_000<tab>","TEXT_JOBAOZ800_04777_MARTYN_100_000<tab>","","False","0x00000030","",""
"","TEXT_JOBAOZ800_04777_SYSTEM_100_001<tab>","TEXT_JOBAOZ800_04777_SYSTEM_100_001<tab>","","False","0x00000031","",""
"","TEXT_JOBAOZ800_04777_MARTYN_000_000<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. You're lookin' well... By that look in your eye, I take it you're here for more than a little friendly banter.","TEXT_JOBAOZ800_04777_MARTYN_000_000<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. You're lookin' well... By that look in your eye, I take it you're here for more than a little friendly banter.","","False","0x00000032","",""
"","TEXT_JOBAOZ800_04777_MARTYN_000_001<tab>Well, you'll be glad to know I'm duly rested from our venture to Ishgard. Still, I'd be lyin' if I said I wasn't feelin' a little anxious.","TEXT_JOBAOZ800_04777_MARTYN_000_001<tab>Well, you'll be glad to know I'm duly rested from our venture to Ishgard. Still, I'd be lyin' if I said I wasn't feelin' a little anxious.","","False","0x00000033","",""
"","TEXT_JOBAOZ800_04777_ROYSE_000_002<tab>You have nothing to be concerned about, Martyn. Preparations at the Celestium are all but complete.","TEXT_JOBAOZ800_04777_ROYSE_000_002<tab>You have nothing to be concerned about, Martyn. Preparations at the Celestium are all but complete.","","False","0x00000034","",""
"","TEXT_JOBAOZ800_04777_ROYSE_000_003<tab>As we speak, artisans are putting the finishing touches on your new costume and accoutrements. And fret not, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>─you shall have new attire as well. ","TEXT_JOBAOZ800_04777_ROYSE_000_003<tab>As we speak, artisans are putting the finishing touches on your new costume and accoutrements. And fret not, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>─you shall have new attire as well. ","","False","0x00000035","",""
"","TEXT_JOBAOZ800_04777_ROYSE_000_004<tab>'Twas a most difficult endeavor, to be sure, but thanks to a most generous benefactor, everything continues to proceed apace.","TEXT_JOBAOZ800_04777_ROYSE_000_004<tab>'Twas a most difficult endeavor, to be sure, but thanks to a most generous benefactor, everything continues to proceed apace.","","False","0x00000036","",""
"","TEXT_JOBAOZ800_04777_ROYSE_000_005<tab>Speaking of whom, I should very much like for you to meet them. If we leave now, we should be able to find them at the Hustings Strip.","TEXT_JOBAOZ800_04777_ROYSE_000_005<tab>Speaking of whom, I should very much like for you to meet them. If we leave now, we should be able to find them at the Hustings Strip.","","False","0x00000037","",""
"","TEXT_JOBAOZ800_04777_MARTYN_000_006<tab>The Hustings Strip!? Who could she be workin' with that frequents a place like that?","TEXT_JOBAOZ800_04777_MARTYN_000_006<tab>The Hustings Strip!? Who could she be workin' with that frequents a place like that?","","False","0x00000038","",""
"","TEXT_JOBAOZ800_04777_MARTYN_000_010<tab>How much financial support do you think she needed? ...And what did she promise to receive it?","TEXT_JOBAOZ800_04777_MARTYN_000_010<tab>How much financial support do you think she needed? ...And what did she promise to receive it?","","False","0x00000039","",""
"","TEXT_JOBAOZ800_04777_PYANDIH_000_011<tab>Who do you think this mysterious benefactor could be? Oh, I can hardly wait to meet them!","TEXT_JOBAOZ800_04777_PYANDIH_000_011<tab>Who do you think this mysterious benefactor could be? Oh, I can hardly wait to meet them!","","False","0x0000003A","",""
"","TEXT_JOBAOZ800_04777_ROYSE_000_020<tab>If you would wait here a moment.","TEXT_JOBAOZ800_04777_ROYSE_000_020<tab>If you would wait here a moment.","","False","0x0000003B","",""
"","TEXT_JOBAOZ800_04777_ROYSE_000_021<tab>Here they are─the soon-to-be stars of our latest coming attraction at the Celestium!","TEXT_JOBAOZ800_04777_ROYSE_000_021<tab>Here they are─the soon-to-be stars of our latest coming attraction at the Celestium!","","False","0x0000003C","",""
"","TEXT_JOBAOZ800_04777_GODBERT_000_022<tab>Hoho, so these are the famed fighters of the Masked Carnivale! A pleasure to make your acquaintance.","TEXT_JOBAOZ800_04777_GODBERT_000_022<tab>Hoho, so these are the famed fighters of the Masked Carnivale! A pleasure to make your acquaintance.","","False","0x0000003D","",""
"","TEXT_JOBAOZ800_04777_MARTYN_000_023<tab>Godbert Manderville? President of Manderville & Manderville, owner of the Gold Saucer, and member of the Syndicate? <var 1A 02 /var>That<var 1A 01 /var> Godbert Manderville? ","TEXT_JOBAOZ800_04777_MARTYN_000_023<tab>Godbert Manderville? President of Manderville & Manderville, owner of the Gold Saucer, and member of the Syndicate? <var 1A 02 /var>That<var 1A 01 /var> Godbert Manderville? ","","False","0x0000003E","",""
"","TEXT_JOBAOZ800_04777_MARTYN_100_023<tab>If he's involved, maybe this is our chance to strike it rich!","TEXT_JOBAOZ800_04777_MARTYN_100_023<tab>If he's involved, maybe this is our chance to strike it rich!","","False","0x0000003F","",""
"","TEXT_JOBAOZ800_04777_GODBERT_000_024<tab>Ah, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. I didn't realize you too are a member of the Celestium's entourage. No rest for the righteous, I see.","TEXT_JOBAOZ800_04777_GODBERT_000_024<tab>Ah, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. I didn't realize you too are a member of the Celestium's entourage. No rest for the righteous, I see.","","False","0x00000040","",""
"","TEXT_JOBAOZ800_04777_GODBERT_100_024<tab>We've met before, have we not? I didn't realize you too are a member of the Celestium's entourage.","TEXT_JOBAOZ800_04777_GODBERT_100_024<tab>We've met before, have we not? I didn't realize you too are a member of the Celestium's entourage.","","False","0x00000041","",""
"","TEXT_JOBAOZ800_04777_GODBERT_000_025<tab>As for my involvement with the Masked Carnivale, I have long supported Royse's enterprise at the Celestium. In fact, I believe it was around the time Typhon made their debut that I first offered her my services.","TEXT_JOBAOZ800_04777_GODBERT_000_025<tab>As for my involvement with the Masked Carnivale, I have long supported Royse's enterprise at the Celestium. In fact, I believe it was around the time Typhon made their debut that I first offered her my services.","","False","0x00000042","",""
"","TEXT_JOBAOZ800_04777_GODBERT_000_026<tab>When she told me of her plans to seek out a worthy rival for the Carnivale's star performer, I knew at once no effort could be spared. And so, the sum total of my company's knowledge and know-how was leveraged to see her plans to fruition.","TEXT_JOBAOZ800_04777_GODBERT_000_026<tab>When she told me of her plans to seek out a worthy rival for the Carnivale's star performer, I knew at once no effort could be spared. And so, the sum total of my company's knowledge and know-how was leveraged to see her plans to fruition.","","False","0x00000043","",""
"","TEXT_JOBAOZ800_04777_ROYSE_000_027<tab>It is no exaggeration to say none of what is to come would be possible if not for you.","TEXT_JOBAOZ800_04777_ROYSE_000_027<tab>It is no exaggeration to say none of what is to come would be possible if not for you.","","False","0x00000044","",""
"","TEXT_JOBAOZ800_04777_GODBERT_000_028<tab>Please, think nothing of it. The Celestium and its Masked Carnivale serve as both a source of entertainment and inspiration for the good people of Ul'dah, and it would be remiss of me to deprive this fair city-state of so precious a jewel.","TEXT_JOBAOZ800_04777_GODBERT_000_028<tab>Please, think nothing of it. The Celestium and its Masked Carnivale serve as both a source of entertainment and inspiration for the good people of Ul'dah, and it would be remiss of me to deprive this fair city-state of so precious a jewel.","","False","0x00000045","",""
"","TEXT_JOBAOZ800_04777_GODBERT_000_029<tab>Now, if you will excuse me─another engagement demands my attention.","TEXT_JOBAOZ800_04777_GODBERT_000_029<tab>Now, if you will excuse me─another engagement demands my attention.","","False","0x00000046","",""
"","TEXT_JOBAOZ800_04777_ROYSE_000_030<tab>Now that introductions are out of the way, we may see to costume fitting and a test of your new equipment.","TEXT_JOBAOZ800_04777_ROYSE_000_030<tab>Now that introductions are out of the way, we may see to costume fitting and a test of your new equipment.","","False","0x00000047","",""
"","TEXT_JOBAOZ800_04777_ROYSE_000_200<tab>My, don't you cut a striking figure!","TEXT_JOBAOZ800_04777_ROYSE_000_200<tab>My, don't you cut a striking figure!","","False","0x00000048","",""
"","TEXT_JOBAOZ800_04777_MARTYN_000_201<tab>Wasn't I supposed to have a new costume as well?","TEXT_JOBAOZ800_04777_MARTYN_000_201<tab>Wasn't I supposed to have a new costume as well?","","False","0x00000049","",""
"","TEXT_JOBAOZ800_04777_ROYSE_000_202<tab>Ah, but of course! Only the very best for <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>'s dreaded nemesis...","TEXT_JOBAOZ800_04777_ROYSE_000_202<tab>Ah, but of course! Only the very best for <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>'s dreaded nemesis...","","False","0x0000004A","",""
"","TEXT_JOBAOZ800_04777_ROYSE_100_202<tab>The diabolical Goldor!","TEXT_JOBAOZ800_04777_ROYSE_100_202<tab>The diabolical Goldor!","","False","0x0000004B","",""
"","TEXT_JOBAOZ800_04777_PYANDIH_000_203<tab>Is it just my imagination or...has he grown taller?","TEXT_JOBAOZ800_04777_PYANDIH_000_203<tab>Is it just my imagination or...has he grown taller?","","False","0x0000004C","",""
"","TEXT_JOBAOZ800_04777_ROYSE_000_204<tab>That would be the glamour prisms. All the better to make him appear more imposing.","TEXT_JOBAOZ800_04777_ROYSE_000_204<tab>That would be the glamour prisms. All the better to make him appear more imposing.","","False","0x0000004D","",""
"","TEXT_JOBAOZ800_04777_ROYSE_000_205<tab>And the crystal there will further augment his magicks to ensure he is a match for our star.","TEXT_JOBAOZ800_04777_ROYSE_000_205<tab>And the crystal there will further augment his magicks to ensure he is a match for our star.","","False","0x0000004E","",""
"","TEXT_JOBAOZ800_04777_ROYSE_000_206<tab>Naturally, there will also be automata and familiars at his disposal, so you had best be on your guard, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","TEXT_JOBAOZ800_04777_ROYSE_000_206<tab>Naturally, there will also be automata and familiars at his disposal, so you had best be on your guard, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","","False","0x0000004F","",""
"","TEXT_JOBAOZ800_04777_MARTYN_000_207<tab>That sounds a mite unfair, don't you think?","TEXT_JOBAOZ800_04777_MARTYN_000_207<tab>That sounds a mite unfair, don't you think?","","False","0x00000050","",""
"","TEXT_JOBAOZ800_04777_ROYSE_000_208<tab>Well, we could hardly call it a show if you failed to put <var 08 E905 ((her)) ((him)) /var> on the back foot.","TEXT_JOBAOZ800_04777_ROYSE_000_208<tab>Well, we could hardly call it a show if you failed to put <var 08 E905 ((her)) ((him)) /var> on the back foot.","","False","0x00000051","",""
"","TEXT_JOBAOZ800_04777_ROYSE_000_209<tab>We'll also need to work on your persona, though it should be easy enough if we focus on your naturally miserly character. I've prepared a script for you, so please try to remember your lines.","TEXT_JOBAOZ800_04777_ROYSE_000_209<tab>We'll also need to work on your persona, though it should be easy enough if we focus on your naturally miserly character. I've prepared a script for you, so please try to remember your lines.","","False","0x00000052","",""
"","TEXT_JOBAOZ800_04777_MARTYN_000_210<tab>Miserly...?","TEXT_JOBAOZ800_04777_MARTYN_000_210<tab>Miserly...?","","False","0x00000053","",""
"","TEXT_JOBAOZ800_04777_ROYSE_000_211<tab>Perhaps we should start with a nice menacing threat.","TEXT_JOBAOZ800_04777_ROYSE_000_211<tab>Perhaps we should start with a nice menacing threat.","","False","0x00000054","",""
"","TEXT_JOBAOZ800_04777_MARTYN_000_212<tab>You think you know pain? Hah! I will make you long for something as sweet as pain!","TEXT_JOBAOZ800_04777_MARTYN_000_212<tab>You think you know pain? Hah! I will make you long for something as sweet as pain!","","False","0x00000055","",""
"","TEXT_JOBAOZ800_04777_ROYSE_000_213<tab>Marvelous! Simply marvelous! The crowds will adore you.","TEXT_JOBAOZ800_04777_ROYSE_000_213<tab>Marvelous! Simply marvelous! The crowds will adore you.","","False","0x00000056","",""
"","TEXT_JOBAOZ800_04777_PYANDIH_000_215<tab>I must confess, this Goldor character suits Martyn quite well. ","TEXT_JOBAOZ800_04777_PYANDIH_000_215<tab>I must confess, this Goldor character suits Martyn quite well. ","","False","0x00000057","",""
"","TEXT_JOBAOZ800_04777_MARTYN_000_220<tab>Goldor, the diabolical. Goldor, the miserly. ...People don't really think of me as miserly, do they?","TEXT_JOBAOZ800_04777_MARTYN_000_220<tab>Goldor, the diabolical. Goldor, the miserly. ...People don't really think of me as miserly, do they?","","False","0x00000058","",""
"","TEXT_JOBAOZ800_04777_PYANDIH_000_221<tab>Don't worry about that, Martyn. People will love to hate you, I'm sure of it.","TEXT_JOBAOZ800_04777_PYANDIH_000_221<tab>Don't worry about that, Martyn. People will love to hate you, I'm sure of it.","","False","0x00000059","",""
"","TEXT_JOBAOZ800_04777_MARTYN_000_222<tab>I'm not entirely sure if that's a good thing...","TEXT_JOBAOZ800_04777_MARTYN_000_222<tab>I'm not entirely sure if that's a good thing...","","False","0x0000005A","",""
"","TEXT_JOBAOZ800_04777_MARTYN_000_223<tab>But if this is the role I'm to play, you can be damn sure I'll give it my all.","TEXT_JOBAOZ800_04777_MARTYN_000_223<tab>But if this is the role I'm to play, you can be damn sure I'll give it my all.","","False","0x0000005B","",""
"","TEXT_JOBAOZ800_04777_MARTYN_000_224<tab>And I suppose it was only a matter of time before you and I would go toe-to-toe, even if this isn't quite how I imagined it.","TEXT_JOBAOZ800_04777_MARTYN_000_224<tab>And I suppose it was only a matter of time before you and I would go toe-to-toe, even if this isn't quite how I imagined it.","","False","0x0000005C","",""
"","TEXT_JOBAOZ800_04777_MARTYN_000_225<tab>I won't be holdin' back, and don't expect you to, neither.","TEXT_JOBAOZ800_04777_MARTYN_000_225<tab>I won't be holdin' back, and don't expect you to, neither.","","False","0x0000005D","",""
"","TEXT_JOBAOZ800_04777_MARTYN_000_226<tab>The incomparable Goldor─formerly known as Azuro the Third─will ever be at the ready. Just say the word!","TEXT_JOBAOZ800_04777_MARTYN_000_226<tab>The incomparable Goldor─formerly known as Azuro the Third─will ever be at the ready. Just say the word!","","False","0x0000005E","",""
"","TEXT_JOBAOZ800_04777_SYSTEM_000_227<tab>A new stage has been added to the Masked Carnivale, and can be accessed by speaking with the Celestium attendant.","TEXT_JOBAOZ800_04777_SYSTEM_000_227<tab>A new stage has been added to the Masked Carnivale, and can be accessed by speaking with the Celestium attendant.","","False","0x0000005F","",""
"","TEXT_JOBAOZ800_04777_SYSTEM_000_228<tab>New duties have also been added to the blue mage log. Access the “Blue Mage Log” tab via the blue magic spellbook, found in the main menu.","TEXT_JOBAOZ800_04777_SYSTEM_000_228<tab>New duties have also been added to the blue mage log. Access the “Blue Mage Log” tab via the blue magic spellbook, found in the main menu.","","False","0x00000060","",""

