"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_AKTKYR104_04173_TODO_20<tab>","TEXT_AKTKYR104_04173_TODO_20<tab>","","True","0x0000002C","",""
"","TEXT_AKTKYR104_04173_TODO_21<tab>","TEXT_AKTKYR104_04173_TODO_21<tab>","","True","0x0000002D","",""
"","TEXT_AKTKYR104_04173_TODO_22<tab>","TEXT_AKTKYR104_04173_TODO_22<tab>","","True","0x0000002E","",""
"","TEXT_AKTKYR104_04173_TODO_23<tab>","TEXT_AKTKYR104_04173_TODO_23<tab>","","True","0x0000002F","",""
"","TEXT_AKTKYR104_04173_STARWARRIORA04171_000_000<tab>Hail, adventurer! I had sincerely hoped you might return to this fair city of ours someday.","TEXT_AKTKYR104_04173_STARWARRIORA04171_000_000<tab>Bienvenue, <var 08 E905 ((aventurière)) ((aventurier)) /var><var 1D /var>! J'avais bon espoir que vous repassiez par chez nous. J'attendais votre retour avec impatience<var 1D /var>!","","True","0x00000030","",""
"","TEXT_AKTKYR104_04173_STARWARRIORA04171_000_001<tab>After all, it is thanks to you and the Scions that I am standing before you now! And as a token of my gratitude, I wish to share something useful with you.","TEXT_AKTKYR104_04173_STARWARRIORA04171_000_001<tab>Les Héritiers de la Septième Aube ont permis à Thavnair de s'en sortir à bon compte lorsque le ciel nous tombait sur la tête. Nous voulions donc vous témoigner notre recon<var 16 /var>nais<var 16 /var>san<var 16 /var>ce<var 1D /var>!","","True","0x00000031","",""
"","TEXT_AKTKYR104_04173_STARWARRIORA04171_000_002<tab>Although I shan't be the one doing the sharing: seek out my sharp-eyed comrade at Palaka's Stand for further details, adventurer. Godsspeed!","TEXT_AKTKYR104_04173_STARWARRIORA04171_000_002<tab>Mais je ne vous en dis pas plus, ce sera une surprise. Un de nos soldats vous attend à l'Écoute des Palaka avec notre “cadeau”. Allez le rejoindre, vous ne serez pas déçu<var 08 E905 ((e)) (()) /var><var 1D /var>!","","True","0x00000032","",""
"","TEXT_AKTKYR104_04173_STARWARRIORA04171_000_010<tab>I shan't spoil the surprise, but I promise it will be worth your while!","TEXT_AKTKYR104_04173_STARWARRIORA04171_000_010<tab>Un de nos soldats vous attend à l'Écoute des Palaka avec notre “cadeau”. Allez le rejoindre, vous ne serez pas déçu<var 08 E905 ((e)) (()) /var><var 1D /var>!","","True","0x00000033","",""
"","TEXT_AKTKYR104_04173_STARWARRIORB04171_000_020<tab>Aha! You must be the adventurer I've heard so much about. Yes... That gleam in your eyes suggests you might be worthy of the Burning Field after all.","TEXT_AKTKYR104_04173_STARWARRIORB04171_000_020<tab>Tournez-vous un peu plus vers moi. Hmm... J'aime votre regard perçant. Vous m'avez en effet l'air digne d'utiliser notre terrain d'en<var 16 /var>traî<var 16 /var>ne<var 16 /var>ment.","","True","0x00000034","",""
"","TEXT_AKTKYR104_04173_STARWARRIORB04171_000_021<tab>Ah... Forgive me. I suppose I ought to show more respect to the hero of Radz<var 1F /var>at<var 1F /var>Han. You are doubtless quite busy, so I won't waste your time.","TEXT_AKTKYR104_04173_STARWARRIORB04171_000_021<tab>Ha ha, désolé. C'est pas comme ça qu'on s'adresse <var 08 E905 ((à la sauveuse)) ((au sauveur)) /var> de notre île, j'imagine.","","True","0x00000035","",""
"","TEXT_AKTKYR104_04173_STARWARRIORB04171_000_022<tab>Permit me to introduce to you the Burning Field, esteemed training arena where we Radiant hone our skills in preparation for felling our enemies in combat.","TEXT_AKTKYR104_04173_STARWARRIORB04171_000_022<tab>Je vais vous guider jusqu'à notre camp d'en<var 16 /var>traî<var 16 /var>ne<var 16 /var>ment de l'Ost rayonnant. C'est là-bas qu'on perfectionne nos techniques de combat, afin de pouvoir repousser les menaces toujours plus grandes qui frappent aux portes de Thavnair.","","True","0x00000036","",""
"","TEXT_AKTKYR104_04173_STARWARRIORB04171_000_023<tab>You'll find no distractions there─just you and a wooden dummy. Imagine that a fearsome foe stands before you, and strike it with all your might. The design of the dummy itself originates from the Far East, as does the practice of bashing it repeatedly to attain martial mastery.<br>It is said that, “<var 08 E905 ((She)) ((He)) /var> who fights with strength of stone unyielding, breathes deep of boundless sky and embraces serenity of rolling sea, against <var 08 E905 ((her)) ((him)) /var> none can stand.”","TEXT_AKTKYR104_04173_STARWARRIORB04171_000_023<tab>On y a installé des mannequins robustes. Imaginez-vous juste la tête de l'ennemi le plus puissant que vous ayez affronté et donnez tout ce que vous avez. Vous verrez<var 1D /var>: y a rien de tel que de se battre seul<var 08 E905 ((e)) (()) /var> à l'abri des regards contre un bout de bois pour mesurer sa force.","","True","0x00000037","",""
"","TEXT_AKTKYR104_04173_STARWARRIORB04171_000_024<tab>Heh... I can tell you're eager to start training right away. Yes, I've no doubts you're worthy of such a place.","TEXT_AKTKYR104_04173_STARWARRIORB04171_000_024<tab>Oh<var 1D /var>? On est passé du regard perçant à des yeux remplis d'excitation, à ce que je vois. Parfait, c'est la marque des braves et des puissants, ça.","","True","0x00000038","",""
"","TEXT_AKTKYR104_04173_STARWARRIORB04171_000_025<tab>In that case, feel free to practice there as you see fit. Simply speak with me when you wish to begin and I shall be your guide.","TEXT_AKTKYR104_04173_STARWARRIORB04171_000_025<tab>Vous êtes impatient<var 08 E905 ((e)) (()) /var>, alors je vais pas vous tenir la jambe plus longtemps. Demandez-moi, et je vous conduirai au camp à toute heure du jour comme de la nuit.","","True","0x00000039","",""
"","TEXT_AKTKYR104_04173_STARWARRIORB04171_000_026<tab>I believe I speak on behalf of the Radiant Host when I say it is an honor to provide assistance to an adventurer such as yourself. And with that, let the striking commence!","TEXT_AKTKYR104_04173_STARWARRIORB04171_000_026<tab>Nous serons tous ravis si nos mannequins peuvent vous être un tant soit peu utiles. Allez, montrez à ces bouts de bois qui est <var 08 E905 ((la patronne)) ((le patron)) /var><var 1D /var>!","","True","0x0000003A","",""
"","TEXT_AKTKYR104_04173_SYSTEM_000_100<tab>You now have access to the Burning Field─an expansion of Stone, Sky, Sea. This training ground can be accessed by speaking with the sharp-eyed Radiant at Palaka's Stand.","TEXT_AKTKYR104_04173_SYSTEM_000_100<tab>Vous pouvez désormais participer aux en<var 16 /var>traî<var 16 /var>ne<var 16 /var>ments sur mannequin du camp d'en<var 16 /var>traî<var 16 /var>ne<var 16 /var>ment de l'Ost rayonnant.<br>Ce contenu est accessible en vous adressant au soldat au regard perçant et non pas via l'outil de mission.","","True","0x0000003B","",""
