"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_AKTKBA151_04107_SEQ_10<tab>","TEXT_AKTKBA151_04107_SEQ_10<tab>","","True","0x0000000A","",""
"","TEXT_AKTKBA151_04107_SEQ_11<tab>","TEXT_AKTKBA151_04107_SEQ_11<tab>","","True","0x0000000B","",""
"","TEXT_AKTKBA151_04107_SEQ_12<tab>","TEXT_AKTKBA151_04107_SEQ_12<tab>","","True","0x0000000C","",""
"","TEXT_AKTKBA151_04107_SEQ_13<tab>","TEXT_AKTKBA151_04107_SEQ_13<tab>","","True","0x0000000D","",""
"","TEXT_AKTKBA151_04107_SEQ_14<tab>","TEXT_AKTKBA151_04107_SEQ_14<tab>","","True","0x0000000E","",""
"","TEXT_AKTKBA151_04107_SEQ_15<tab>","TEXT_AKTKBA151_04107_SEQ_15<tab>","","True","0x0000000F","",""
"","TEXT_AKTKBA151_04107_SEQ_16<tab>","TEXT_AKTKBA151_04107_SEQ_16<tab>","","True","0x00000010","",""
"","TEXT_AKTKBA151_04107_SEQ_17<tab>","TEXT_AKTKBA151_04107_SEQ_17<tab>","","True","0x00000011","",""
"","TEXT_AKTKBA151_04107_SEQ_18<tab>","TEXT_AKTKBA151_04107_SEQ_18<tab>","","True","0x00000012","",""
"","TEXT_AKTKBA151_04107_SEQ_19<tab>","TEXT_AKTKBA151_04107_SEQ_19<tab>","","True","0x00000013","",""
"","TEXT_AKTKBA151_04107_SEQ_20<tab>","TEXT_AKTKBA151_04107_SEQ_20<tab>","","True","0x00000014","",""
"","TEXT_AKTKBA151_04107_SEQ_21<tab>","TEXT_AKTKBA151_04107_SEQ_21<tab>","","True","0x00000015","",""
"","TEXT_AKTKBA151_04107_SEQ_22<tab>","TEXT_AKTKBA151_04107_SEQ_22<tab>","","True","0x00000016","",""
"","TEXT_AKTKBA151_04107_SEQ_23<tab>","TEXT_AKTKBA151_04107_SEQ_23<tab>","","True","0x00000017","",""
"","TEXT_AKTKBA151_04107_TODO_00<tab>Speak with Kan<var 1F /var>E<var 1F /var>Senna near the Leatherworkers' Guild.","TEXT_AKTKBA151_04107_TODO_00<tab>Speak with Kan<var 1F /var>E<var 1F /var>Senna near the Leatherworkers' Guild.","","True","0x00000018","",""
"","TEXT_AKTKBA151_04107_TODO_01<tab>Speak with Kan<var 1F /var>E<var 1F /var>Senna in Everschade.","TEXT_AKTKBA151_04107_TODO_01<tab>Speak with Kan<var 1F /var>E<var 1F /var>Senna in Everschade.","","True","0x00000019","",""
"","TEXT_AKTKBA151_04107_TODO_02<tab>Speak with Kan<var 1F /var>E<var 1F /var>Senna.","TEXT_AKTKBA151_04107_TODO_02<tab>Speak with Kan<var 1F /var>E<var 1F /var>Senna.","","True","0x0000001A","",""
"","TEXT_AKTKBA151_04107_TODO_03<tab>Speak with Kan<var 1F /var>E<var 1F /var>Senna.","TEXT_AKTKBA151_04107_TODO_03<tab>Speak with Kan<var 1F /var>E<var 1F /var>Senna.","","True","0x0000001B","",""
"","TEXT_AKTKBA151_04107_TODO_04<tab>Speak with the silent conjurer at Nophica's Altar.","TEXT_AKTKBA151_04107_TODO_04<tab>Speak with the silent conjurer at Nophica's Altar.","","True","0x0000001C","",""
"","TEXT_AKTKBA151_04107_TODO_05<tab>Speak with the Keeper of the Entwined Serpents.","TEXT_AKTKBA151_04107_TODO_05<tab>Speak with the Keeper of the Entwined Serpents.","","True","0x0000001D","",""
"","TEXT_AKTKBA151_04107_TODO_06<tab>Report to the Gridanian delegate in Radz<var 1F /var>at<var 1F /var>Han.","TEXT_AKTKBA151_04107_TODO_06<tab>Report to the Gridanian delegate in Radz<var 1F /var>at<var 1F /var>Han.","","True","0x0000001E","",""
"","TEXT_AKTKBA151_04107_TODO_07<tab>","TEXT_AKTKBA151_04107_TODO_07<tab>","","True","0x0000001F","",""
"","TEXT_AKTKBA151_04107_TODO_08<tab>","TEXT_AKTKBA151_04107_TODO_08<tab>","","True","0x00000020","",""
"","TEXT_AKTKBA151_04107_TODO_09<tab>","TEXT_AKTKBA151_04107_TODO_09<tab>","","True","0x00000021","",""
"","TEXT_AKTKBA151_04107_TODO_10<tab>","TEXT_AKTKBA151_04107_TODO_10<tab>","","True","0x00000022","",""
"","TEXT_AKTKBA151_04107_TODO_11<tab>","TEXT_AKTKBA151_04107_TODO_11<tab>","","True","0x00000023","",""
"","TEXT_AKTKBA151_04107_TODO_12<tab>","TEXT_AKTKBA151_04107_TODO_12<tab>","","True","0x00000024","",""
"","TEXT_AKTKBA151_04107_TODO_13<tab>","TEXT_AKTKBA151_04107_TODO_13<tab>","","True","0x00000025","",""
"","TEXT_AKTKBA151_04107_TODO_14<tab>","TEXT_AKTKBA151_04107_TODO_14<tab>","","True","0x00000026","",""
"","TEXT_AKTKBA151_04107_TODO_15<tab>","TEXT_AKTKBA151_04107_TODO_15<tab>","","True","0x00000027","",""
"","TEXT_AKTKBA151_04107_TODO_16<tab>","TEXT_AKTKBA151_04107_TODO_16<tab>","","True","0x00000028","",""
"","TEXT_AKTKBA151_04107_TODO_17<tab>","TEXT_AKTKBA151_04107_TODO_17<tab>","","True","0x00000029","",""
"","TEXT_AKTKBA151_04107_TODO_18<tab>","TEXT_AKTKBA151_04107_TODO_18<tab>","","True","0x0000002A","",""
"","TEXT_AKTKBA151_04107_TODO_19<tab>","TEXT_AKTKBA151_04107_TODO_19<tab>","","True","0x0000002B","",""
"","TEXT_AKTKBA151_04107_TODO_20<tab>","TEXT_AKTKBA151_04107_TODO_20<tab>","","True","0x0000002C","",""
"","TEXT_AKTKBA151_04107_TODO_21<tab>","TEXT_AKTKBA151_04107_TODO_21<tab>","","True","0x0000002D","",""
"","TEXT_AKTKBA151_04107_TODO_22<tab>","TEXT_AKTKBA151_04107_TODO_22<tab>","","True","0x0000002E","",""
"","TEXT_AKTKBA151_04107_TODO_23<tab>","TEXT_AKTKBA151_04107_TODO_23<tab>","","True","0x0000002F","",""
"","TEXT_AKTKBA151_04107_KEEPEROFTHEENTWINEDSERPENTS_000_000<tab>Impeccable timing, as always, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. But moments ago, the Elder Seedseer sent word to go and fetch you.","TEXT_AKTKBA151_04107_KEEPEROFTHEENTWINEDSERPENTS_000_000<tab>Impeccable timing, as always, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. But moments ago, the Elder Seedseer sent word to go and fetch you.","","True","0x00000030","",""
"","TEXT_AKTKBA151_04107_KEEPEROFTHEENTWINEDSERPENTS_000_001<tab>She's already on her way, and will explain everything herself when she arrives.","TEXT_AKTKBA151_04107_KEEPEROFTHEENTWINEDSERPENTS_000_001<tab>She's already on her way, and will explain everything herself when she arrives.","","True","0x00000031","",""
"","TEXT_AKTKBA151_04107_KANESENNA_000_010<tab>The children of the Twelveswood─both moogle and man alike─have sallied forth, branches in hand, to the far reaches of the forest. Soon their task shall be completed.","TEXT_AKTKBA151_04107_KANESENNA_000_010<tab>The children of the Twelveswood─both moogle and man alike─have sallied forth, branches in hand, to the far reaches of the forest. Soon their task shall be completed.","","True","0x00000032","",""
"","TEXT_AKTKBA151_04107_KANESENNA_100_010<tab>Though the shadow of death yet looms large, they do not allow despair into their hearts. They hold fast to their faith in a brighter future...","TEXT_AKTKBA151_04107_KANESENNA_100_010<tab>Though the shadow of death yet looms large, they do not allow despair into their hearts. They hold fast to their faith in a brighter future...","","True","0x00000033","",""
"","TEXT_AKTKBA151_04107_KANESENNA_000_011<tab>We shall see their hope rewarded, and by the grace of the elementals, consign these grim days to memory. We need only succeed in summoning the Irmin Hedge.","TEXT_AKTKBA151_04107_KANESENNA_000_011<tab>We shall see their hope rewarded, and by the grace of the elementals, consign these grim days to memory. We need only succeed in summoning the Irmin Hedge.","","True","0x00000034","",""
"","TEXT_AKTKBA151_04107_KANESENNA_050_011<tab>You may recall that the great one's words were muddled and esoteric. I believe it was an instruction to carry out this esoteric ceremony in order to expunge the corruption befouling the forest, that the once-tainted earth may begin to mend.","TEXT_AKTKBA151_04107_KANESENNA_050_011<tab>You may recall that the great one's words were muddled and esoteric. I believe it was an instruction to carry out this esoteric ceremony in order to expunge the corruption befouling the forest, that the once-tainted earth may begin to mend.","","True","0x00000035","",""
"","TEXT_AKTKBA151_04107_KANESENNA_060_011<tab>For you see, when the Irmin Hedge last was formed, it was to protect the Twelveswood from threats without. The great one acted as a guardian, embracing the woods to shield them as a father would his child.","TEXT_AKTKBA151_04107_KANESENNA_060_011<tab>For you see, when the Irmin Hedge last was formed, it was to protect the Twelveswood from threats without. The great one acted as a guardian, embracing the woods to shield them as a father would his child.","","True","0x00000036","",""
"","TEXT_AKTKBA151_04107_KANESENNA_070_011<tab>On this occasion, however, we will call upon it to nourish and revitalize, as a mother nurses her child to make them strong against sickness.","TEXT_AKTKBA151_04107_KANESENNA_070_011<tab>On this occasion, however, we will call upon it to nourish and revitalize, as a mother nurses her child to make them strong against sickness.","","True","0x00000037","",""
"","TEXT_AKTKBA151_04107_KANESENNA_100_011<tab>In channeling the power of the elementals in this way, we can stem the spread of Gleipnir's poison, and the scars of its passing will finally heal.","TEXT_AKTKBA151_04107_KANESENNA_100_011<tab>In channeling the power of the elementals in this way, we can stem the spread of Gleipnir's poison, and the scars of its passing will finally heal.","","True","0x00000038","",""
"","TEXT_AKTKBA151_04107_KANESENNA_110_011<tab>At least, that was what the great one intended to say, I believe.","TEXT_AKTKBA151_04107_KANESENNA_110_011<tab>At least, that was what the great one intended to say, I believe.","","True","0x00000039","",""
"","TEXT_AKTKBA151_04107_KANESENNA_120_011<tab>The Seedseer Council agrees with my interpretation and has permitted me to perform the ceremony.","TEXT_AKTKBA151_04107_KANESENNA_120_011<tab>The Seedseer Council agrees with my interpretation and has permitted me to perform the ceremony.","","True","0x0000003A","",""
"","TEXT_AKTKBA151_04107_KANESENNA_000_012<tab>I have in my possession a single branch─the final one to be attached to the eldest tree of the Twelveswood. For all that you have done to aid us thus far, I ask you accept this honor.","TEXT_AKTKBA151_04107_KANESENNA_000_012<tab>I have in my possession a single branch─the final one to be attached to the eldest tree of the Twelveswood. For all that you have done to aid us thus far, I ask you accept this honor.","","True","0x0000003B","",""
"","TEXT_AKTKBA151_04107_KANESENNA_000_013<tab>Who better to set the final stone in this new foundation for everlasting peace? You who have sacrificed so much for the sake of others. If we had even a sliver of your courage, we could move mountains.","TEXT_AKTKBA151_04107_KANESENNA_000_013<tab>Who better to set the final stone in this new foundation for everlasting peace? You who have sacrificed so much for the sake of others. If we had even a sliver of your courage, we could move mountains.","","True","0x0000003C","",""
"","TEXT_AKTKBA151_04107_KANESENNA_000_014<tab>Thank you, my friend. We will find the tree of which I spoke in front of the Leatherworkers' Guild. Let us depart.","TEXT_AKTKBA151_04107_KANESENNA_000_014<tab>Thank you, my friend. We will find the tree of which I spoke in front of the Leatherworkers' Guild. Let us depart.","","True","0x0000003D","",""
"","TEXT_AKTKBA151_04107_KEEPEROFTHEENTWINEDSERPENTS_000_021<tab>From here, the great one's blessing will spread to every corner of Gridania, and send all manner of wicked beasts scurrying back into the shadows.","TEXT_AKTKBA151_04107_KEEPEROFTHEENTWINEDSERPENTS_000_021<tab>From here, the great one's blessing will spread to every corner of Gridania, and send all manner of wicked beasts scurrying back into the shadows.","","True","0x0000003E","",""
"","TEXT_AKTKBA151_04107_KANESENNA_000_020<tab>Look to the boughs above, and you will see a spot where the bark has been discolored by age and the elements. There you must affix the branch.","TEXT_AKTKBA151_04107_KANESENNA_000_020<tab>Look to the boughs above, and you will see a spot where the bark has been discolored by age and the elements. There you must affix the branch.","","True","0x0000003F","",""
"","TEXT_AKTKBA151_04107_SYSTEM_000_030<tab>You ascend the ancient trunk and affix the branch of the Guardian Tree to the weathered bark as directed by the Elder Seedseer.","TEXT_AKTKBA151_04107_SYSTEM_000_030<tab>You ascend the ancient trunk and affix the branch of the Guardian Tree to the weathered bark as directed by the Elder Seedseer.","","True","0x00000040","",""
"","TEXT_AKTKBA151_04107_KANESENNA_000_031<tab>You are quite the climber. And with that, all preparations are now complete.","TEXT_AKTKBA151_04107_KANESENNA_000_031<tab>You are quite the climber. And with that, all preparations are now complete.","","True","0x00000041","",""
"","TEXT_AKTKBA151_04107_KANESENNA_000_032<tab>Let us return to the Guardian Tree, and with the aid of the great one deliver salvation to the whole of the Twelveswood.","TEXT_AKTKBA151_04107_KANESENNA_000_032<tab>Let us return to the Guardian Tree, and with the aid of the great one deliver salvation to the whole of the Twelveswood.","","True","0x00000042","",""
"","TEXT_AKTKBA151_04107_KEEPEROFTHEENTWINEDSERPENTS_000_040<tab>Our journey nears its end. I shall be glad to go to bed again without Gleipnir to haunt my dreams...","TEXT_AKTKBA151_04107_KEEPEROFTHEENTWINEDSERPENTS_000_040<tab>Our journey nears its end. I shall be glad to go to bed again without Gleipnir to haunt my dreams...","","True","0x00000043","",""
"","TEXT_AKTKBA151_04107_KANESENNA_100_050<tab>If it is truly Ea<var 1F /var>Sura's lingering resentment for the elementals that drives the blasphemy, then it will surely come.","TEXT_AKTKBA151_04107_KANESENNA_100_050<tab>If it is truly Ea<var 1F /var>Sura's lingering resentment for the elementals that drives the blasphemy, then it will surely come.","","True","0x00000044","",""
"","TEXT_AKTKBA151_04107_KANESENNA_200_050<tab>For the sake of the man he was, I must try to appeal to his reason. But should I fail, then we will have no recourse but to fight. Regardless, this day we shall bid farewell to Gleipnir.","TEXT_AKTKBA151_04107_KANESENNA_200_050<tab>For the sake of the man he was, I must try to appeal to his reason. But should I fail, then we will have no recourse but to fight. Regardless, this day we shall bid farewell to Gleipnir.","","True","0x00000045","",""
"","TEXT_AKTKBA151_04107_KANESENNA_000_050<tab>Through the branches of the Guardian Tree, the Twelveswood is become as one...","TEXT_AKTKBA151_04107_KANESENNA_000_050<tab>Through the branches of the Guardian Tree, the Twelveswood is become as one...","","True","0x00000046","",""
"","TEXT_AKTKBA151_04107_KANESENNA_000_051<tab>In summoning the Irmin Hedge, every ilm of these sacred lands will be imbued with the great one's nourishing aether. The forest will be empowered to heal itself─to break free of Gleipnir's despair.","TEXT_AKTKBA151_04107_KANESENNA_000_051<tab>In summoning the Irmin Hedge, every ilm of these sacred lands will be imbued with the great one's nourishing aether. The forest will be empowered to heal itself─to break free of Gleipnir's despair.","","True","0x00000047","",""
"","TEXT_AKTKBA151_04107_KANESENNA_100_051<tab>The ceremony is complex and delicate, and I must maintain focus. I trust you will do what is necessary to see that I am not interrupted.","TEXT_AKTKBA151_04107_KANESENNA_100_051<tab>The ceremony is complex and delicate, and I must maintain focus. I trust you will do what is necessary to see that I am not interrupted.","","True","0x00000048","",""
"","TEXT_AKTKBA151_04107_KEEPEROFTHEENTWINEDSERPENTS_000_052<tab>Gleipnir comes! Defend the Elder Seedseer!","TEXT_AKTKBA151_04107_KEEPEROFTHEENTWINEDSERPENTS_000_052<tab>Gleipnir comes! Defend the Elder Seedseer!","","True","0x00000049","",""
"","TEXT_AKTKBA151_04107_KANESENNA_000_053<tab>Are the elementals so deserving of your scorn? Do you hate me, too, for my horns? I knew a boy once...a boy who called them gifts. Symbols of the blessings he resolved to share with the world.","TEXT_AKTKBA151_04107_KANESENNA_000_053<tab>Are the elementals so deserving of your scorn? Do you hate me, too, for my horns? I knew a boy once...a boy who called them gifts. Symbols of the blessings he resolved to share with the world.","","True","0x0000004A","",""
"","TEXT_AKTKBA151_04107_KANESENNA_000_054<tab>Yet the beast before me now brings naught but misery and death─marks its victims with chains to bind and condemn. To share in its suffering. I was not there for you then, but I am here for you now. To unmake what you have become.","TEXT_AKTKBA151_04107_KANESENNA_000_054<tab>Yet the beast before me now brings naught but misery and death─marks its victims with chains to bind and condemn. To share in its suffering. I was not there for you then, but I am here for you now. To unmake what you have become.","","True","0x0000004B","",""
"","TEXT_AKTKBA151_04107_KANESENNA_000_055<tab>I shall begin the ceremony. Stand fast, and remember what we fight for!","TEXT_AKTKBA151_04107_KANESENNA_000_055<tab>I shall begin the ceremony. Stand fast, and remember what we fight for!","","True","0x0000004C","",""
"","TEXT_AKTKBA151_04107_KANESENNA_100_060<tab>Through sacred soil and azure skies may your compassion flow and swell to banish the darkness...","TEXT_AKTKBA151_04107_KANESENNA_100_060<tab>Through sacred soil and azure skies may your compassion flow and swell to banish the darkness...","","True","0x0000004D","",""
"","TEXT_AKTKBA151_04107_ELEMENTALS_000_060<tab>Receding terror... Blissful quiet...","TEXT_AKTKBA151_04107_ELEMENTALS_000_060<tab>Receding terror... Blissful quiet...","","True","0x0000004E","",""
"","TEXT_AKTKBA151_04107_ELEMENTALS_000_061<tab>Blessing...covenant preserved. Now and always...child of child...","TEXT_AKTKBA151_04107_ELEMENTALS_000_061<tab>Blessing...covenant preserved. Now and always...child of child...","","True","0x0000004F","",""
"","TEXT_AKTKBA151_04107_ELEMENTALS_000_062<tab>Honor and gratitude unending...","TEXT_AKTKBA151_04107_ELEMENTALS_000_062<tab>Honor and gratitude unending...","","True","0x00000050","",""
"","TEXT_AKTKBA151_04107_KANESENNA_000_063<tab>For we as well...honor and gratitude unending. We could not have overcome the blasphemy without your aid.","TEXT_AKTKBA151_04107_KANESENNA_000_063<tab>For we as well...honor and gratitude unending. We could not have overcome the blasphemy without your aid.","","True","0x00000051","",""
"","TEXT_AKTKBA151_04107_KANESENNA_100_063<tab>In your everlasting grace, I pray you continue to guide we children of the forest. In your boundless mercy, I pray you forgive the lost and forsaken who succumbed to despair.","TEXT_AKTKBA151_04107_KANESENNA_100_063<tab>In your everlasting grace, I pray you continue to guide we children of the forest. In your boundless mercy, I pray you forgive the lost and forsaken who succumbed to despair.","","True","0x00000052","",""
"","TEXT_AKTKBA151_04107_KANESENNA_000_064<tab>To you, my dear Ea<var 1F /var>Sura, I promise I shall never forget your words of wisdom. Ours is indeed a gift and a blessing─and a duty to our people I will uphold...","TEXT_AKTKBA151_04107_KANESENNA_000_064<tab>To you, my dear Ea<var 1F /var>Sura, I promise I shall never forget your words of wisdom. Ours is indeed a gift and a blessing─and a duty to our people I will uphold...","","True","0x00000053","",""
"","TEXT_AKTKBA151_04107_KANESENNA_000_065<tab>Until my final breath. This I swear.","TEXT_AKTKBA151_04107_KANESENNA_000_065<tab>Until my final breath. This I swear.","","True","0x00000054","",""
"","TEXT_AKTKBA151_04107_KEEPEROFTHEENTWINEDSERPENTS_000_070<tab>The Elder Seedseer's childhood friend suffered too much tragedy in his life. Of that there can be no doubt.","TEXT_AKTKBA151_04107_KEEPEROFTHEENTWINEDSERPENTS_000_070<tab>The Elder Seedseer's childhood friend suffered too much tragedy in his life. Of that there can be no doubt.","","True","0x00000055","",""
"","TEXT_AKTKBA151_04107_KEEPEROFTHEENTWINEDSERPENTS_000_071<tab>But with his passing, he─and the realm─may once more know peace.","TEXT_AKTKBA151_04107_KEEPEROFTHEENTWINEDSERPENTS_000_071<tab>But with his passing, he─and the realm─may once more know peace.","","True","0x00000056","",""
"","TEXT_AKTKBA151_04107_KEEPEROFTHEENTWINEDSERPENTS_000_072<tab>And we may finally begin to mourn the innocents lost to his rage...","TEXT_AKTKBA151_04107_KEEPEROFTHEENTWINEDSERPENTS_000_072<tab>And we may finally begin to mourn the innocents lost to his rage...","","True","0x00000057","",""
"","TEXT_AKTKBA151_04107_KANESENNA_000_080<tab>Thank you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. The great cleansing could not have succeeded without you.","TEXT_AKTKBA151_04107_KANESENNA_000_080<tab>Thank you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. The great cleansing could not have succeeded without you.","","True","0x00000058","",""
"","TEXT_AKTKBA151_04107_KANESENNA_000_081<tab>The blight has been purged, and the blasphemous beast which bore it laid low. The sacred wood that once held its breath in fear now breathes a long sigh of relief.","TEXT_AKTKBA151_04107_KANESENNA_000_081<tab>The blight has been purged, and the blasphemous beast which bore it laid low. The sacred wood that once held its breath in fear now breathes a long sigh of relief.","","True","0x00000059","",""
"","TEXT_AKTKBA151_04107_KANESENNA_000_082<tab>I must return to Gridania and my regular duties as Elder Seedseer, but I should be glad if you could call upon me there─that is, if I may impose upon you one final time.","TEXT_AKTKBA151_04107_KANESENNA_000_082<tab>I must return to Gridania and my regular duties as Elder Seedseer, but I should be glad if you could call upon me there─that is, if I may impose upon you one final time.","","True","0x0000005A","",""
"","TEXT_AKTKBA151_04107_KANESENNA_000_083<tab>Thank you. I promise not to detain you at length. Let us meet again at the Lotus Stand.","TEXT_AKTKBA151_04107_KANESENNA_000_083<tab>Thank you. I promise not to detain you at length. Let us meet again at the Lotus Stand.","","True","0x0000005B","",""
"","TEXT_AKTKBA151_04107_SILENTCONJURER_000_090<tab>The Elder Seedseer awaits you within. Shall I escort you to her?","TEXT_AKTKBA151_04107_SILENTCONJURER_000_090<tab>The Elder Seedseer awaits you within. Shall I escort you to her?","","True","0x0000005C","",""
"","TEXT_AKTKBA151_04107_SYSTEM_000_091<tab>Proceed to the Lotus Stand?","TEXT_AKTKBA151_04107_SYSTEM_000_091<tab>Proceed to the Lotus Stand?","","True","0x0000005D","",""
"","TEXT_AKTKBA151_04107_KANESENNA_000_100<tab>The great one's aether flows all throughout the Twelveswood, purging the last vestiges of Gleipnir's poison. The surviving wounded are no longer in danger and have begun to recover at long last.","TEXT_AKTKBA151_04107_KANESENNA_000_100<tab>The great one's aether flows all throughout the Twelveswood, purging the last vestiges of Gleipnir's poison. The surviving wounded are no longer in danger and have begun to recover at long last.","","True","0x0000005E","",""
