"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_AKTKZD006_04230_SEQ_16<tab>","TEXT_AKTKZD006_04230_SEQ_16<tab>","","True","0x00000010","",""
"","TEXT_AKTKZD006_04230_SEQ_17<tab>","TEXT_AKTKZD006_04230_SEQ_17<tab>","","True","0x00000011","",""
"","TEXT_AKTKZD006_04230_SEQ_18<tab>","TEXT_AKTKZD006_04230_SEQ_18<tab>","","True","0x00000012","",""
"","TEXT_AKTKZD006_04230_SEQ_19<tab>","TEXT_AKTKZD006_04230_SEQ_19<tab>","","True","0x00000013","",""
"","TEXT_AKTKZD006_04230_SEQ_20<tab>","TEXT_AKTKZD006_04230_SEQ_20<tab>","","True","0x00000014","",""
"","TEXT_AKTKZD006_04230_SEQ_21<tab>","TEXT_AKTKZD006_04230_SEQ_21<tab>","","True","0x00000015","",""
"","TEXT_AKTKZD006_04230_SEQ_22<tab>","TEXT_AKTKZD006_04230_SEQ_22<tab>","","True","0x00000016","",""
"","TEXT_AKTKZD006_04230_SEQ_23<tab>","TEXT_AKTKZD006_04230_SEQ_23<tab>","","True","0x00000017","",""
"","TEXT_AKTKZD006_04230_TODO_00<tab>Search for the wounded soldier and subdue any hostile imperials with the numbing powder.","TEXT_AKTKZD006_04230_TODO_00<tab>Search for the wounded soldier and subdue any hostile imperials with the numbing powder.","","True","0x00000018","",""
"","TEXT_AKTKZD006_04230_TODO_01<tab>Rescue the wounded soldier.","TEXT_AKTKZD006_04230_TODO_01<tab>Rescue the wounded soldier.","","True","0x00000019","",""
"","TEXT_AKTKZD006_04230_TODO_02<tab>Report to the Mol delegate.","TEXT_AKTKZD006_04230_TODO_02<tab>Report to the Mol delegate.","","True","0x0000001A","",""
"","TEXT_AKTKZD006_04230_TODO_03<tab>","TEXT_AKTKZD006_04230_TODO_03<tab>","","True","0x0000001B","",""
"","TEXT_AKTKZD006_04230_TODO_04<tab>","TEXT_AKTKZD006_04230_TODO_04<tab>","","True","0x0000001C","",""
"","TEXT_AKTKZD006_04230_TODO_05<tab>","TEXT_AKTKZD006_04230_TODO_05<tab>","","True","0x0000001D","",""
"","TEXT_AKTKZD006_04230_TODO_06<tab>","TEXT_AKTKZD006_04230_TODO_06<tab>","","True","0x0000001E","",""
"","TEXT_AKTKZD006_04230_TODO_07<tab>","TEXT_AKTKZD006_04230_TODO_07<tab>","","True","0x0000001F","",""
"","TEXT_AKTKZD006_04230_TODO_08<tab>","TEXT_AKTKZD006_04230_TODO_08<tab>","","True","0x00000020","",""
"","TEXT_AKTKZD006_04230_TODO_09<tab>","TEXT_AKTKZD006_04230_TODO_09<tab>","","True","0x00000021","",""
"","TEXT_AKTKZD006_04230_TODO_10<tab>","TEXT_AKTKZD006_04230_TODO_10<tab>","","True","0x00000022","",""
"","TEXT_AKTKZD006_04230_TODO_11<tab>","TEXT_AKTKZD006_04230_TODO_11<tab>","","True","0x00000023","",""
"","TEXT_AKTKZD006_04230_TODO_12<tab>","TEXT_AKTKZD006_04230_TODO_12<tab>","","True","0x00000024","",""
"","TEXT_AKTKZD006_04230_TODO_13<tab>","TEXT_AKTKZD006_04230_TODO_13<tab>","","True","0x00000025","",""
"","TEXT_AKTKZD006_04230_TODO_14<tab>","TEXT_AKTKZD006_04230_TODO_14<tab>","","True","0x00000026","",""
"","TEXT_AKTKZD006_04230_TODO_15<tab>","TEXT_AKTKZD006_04230_TODO_15<tab>","","True","0x00000027","",""
"","TEXT_AKTKZD006_04230_TODO_16<tab>","TEXT_AKTKZD006_04230_TODO_16<tab>","","True","0x00000028","",""
"","TEXT_AKTKZD006_04230_TODO_17<tab>","TEXT_AKTKZD006_04230_TODO_17<tab>","","True","0x00000029","",""
"","TEXT_AKTKZD006_04230_TODO_18<tab>","TEXT_AKTKZD006_04230_TODO_18<tab>","","True","0x0000002A","",""
"","TEXT_AKTKZD006_04230_TODO_19<tab>","TEXT_AKTKZD006_04230_TODO_19<tab>","","True","0x0000002B","",""
"","TEXT_AKTKZD006_04230_TODO_20<tab>","TEXT_AKTKZD006_04230_TODO_20<tab>","","True","0x0000002C","",""
"","TEXT_AKTKZD006_04230_TODO_21<tab>","TEXT_AKTKZD006_04230_TODO_21<tab>","","True","0x0000002D","",""
"","TEXT_AKTKZD006_04230_TODO_22<tab>","TEXT_AKTKZD006_04230_TODO_22<tab>","","True","0x0000002E","",""
"","TEXT_AKTKZD006_04230_TODO_23<tab>","TEXT_AKTKZD006_04230_TODO_23<tab>","","True","0x0000002F","",""
"","TEXT_AKTKZD006_04230_MOLSOLDIER04230_000_000<tab>Thank goodness you're here─ We've just received an urgent request for aid from one of our own via linkpearl.","TEXT_AKTKZD006_04230_MOLSOLDIER04230_000_000<tab>Thank goodness you're here─ We've just received an urgent request for aid from one of our own via linkpearl.","","True","0x00000030","",""
"","TEXT_AKTKZD006_04230_MOLSOLDIER04230_000_001<tab>Alas, we could not make out their location, though it sounded as if they were in the throes of a fearsome struggle. We've sent out scouts to ascertain his whereabouts, but they're few in number. Might you aid in their efforts?","TEXT_AKTKZD006_04230_MOLSOLDIER04230_000_001<tab>Alas, we could not make out their location, though it sounded as if they were in the throes of a fearsome struggle. We've sent out scouts to ascertain his whereabouts, but they're few in number. Might you aid in their efforts?","","True","0x00000031","",""
"","TEXT_AKTKZD006_04230_MOLSOLDIER04230_000_002<tab>Your cooperation is much appreciated. I bid you begin your search near the Senaculum Imperialis. Our fellows have yet to explore it.","TEXT_AKTKZD006_04230_MOLSOLDIER04230_000_002<tab>Your cooperation is much appreciated. I bid you begin your search near the Senaculum Imperialis. Our fellows have yet to explore it.","","True","0x00000032","",""
"","TEXT_AKTKZD006_04230_MOLSOLDIER04230_000_003<tab>Should any tempered imperial forces attempt to waylay you, I ask that you merely subdue them─<var 1A 02 /var>not<var 1A 01 /var> kill them. To that end, I offer you this powder. It shall render any hostile immobile for a time.","TEXT_AKTKZD006_04230_MOLSOLDIER04230_000_003<tab>Should any tempered imperial forces attempt to waylay you, I ask that you merely subdue them─<var 1A 02 /var>not<var 1A 01 /var> kill them. To that end, I offer you this powder. It shall render any hostile immobile for a time.","","True","0x00000033","",""
"","TEXT_AKTKZD006_04230_MOLSOLDIER04230_000_005<tab>The tempered imperial forces that stalk these city streets are to be pitied. They did not choose their fate, after all. I ask that you spare any you find─Garlemald has experienced enough bloodshed for many, many lifetimes...","TEXT_AKTKZD006_04230_MOLSOLDIER04230_000_005<tab>The tempered imperial forces that stalk these city streets are to be pitied. They did not choose their fate, after all. I ask that you spare any you find─Garlemald has experienced enough bloodshed for many, many lifetimes...","","True","0x00000034","",""
"","TEXT_AKTKZD006_04230_INJUREDSOLDIER04230_000_010<tab>I certainly did not expect you of all people to come to my rescue! And you are arrived just in the nick of time... Had you come any later, I fear you may have been forced to carry a load of dead weight back to camp.","TEXT_AKTKZD006_04230_INJUREDSOLDIER04230_000_010<tab>I certainly did not expect you of all people to come to my rescue! And you are arrived just in the nick of time... Had you come any later, I fear you may have been forced to carry a load of dead weight back to camp.","","True","0x00000035","",""
"","TEXT_AKTKZD006_04230_INJUREDSOLDIER04230_000_011<tab>I was on my rounds when I heard what I assumed to be a refugee crying for help. I made to aid the poor soul when some imperial wretch set upon me. Looking at it with a more critical eye, that “refugee” may have been nothing but bait for a trap.","TEXT_AKTKZD006_04230_INJUREDSOLDIER04230_000_011<tab>I was on my rounds when I heard what I assumed to be a refugee crying for help. I made to aid the poor soul when some imperial wretch set upon me. Looking at it with a more critical eye, that “refugee” may have been nothing but bait for a trap.","","True","0x00000036","",""
"","TEXT_AKTKZD006_04230_INJUREDSOLDIER04230_000_012<tab>My head was muddled from the chaos of it all, but I swear I heard the man speak the name “Lord Nerva.” If my ears did not deceive me, this would mean remnants of the IIIrd Legion are still abroad, and they perhaps aim to fleece us of both provisions and arms.","TEXT_AKTKZD006_04230_INJUREDSOLDIER04230_000_012<tab>My head was muddled from the chaos of it all, but I swear I heard the man speak the name “Lord Nerva.” If my ears did not deceive me, this would mean remnants of the IIIrd Legion are still abroad, and they perhaps aim to fleece us of both provisions and arms.","","True","0x00000037","",""
"","TEXT_AKTKZD006_04230_INJUREDSOLDIER04230_000_013<tab>That deserter must be brought in for questioning before the effects of that compound of yours wears off. I shall return to the station at once to report in and ensure that our forces have captured the scoundrel.","TEXT_AKTKZD006_04230_INJUREDSOLDIER04230_000_013<tab>That deserter must be brought in for questioning before the effects of that compound of yours wears off. I shall return to the station at once to report in and ensure that our forces have captured the scoundrel.","","True","0x00000038","",""
"","TEXT_AKTKZD006_04230_MOLSOLDIER04230_000_015<tab>There you are, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. I have been awaiting your return. Our comrade reported in just moments ago, and I have heard all. Not only did you save him from the hands of that imperial, but you provided us the opportunity for his capture.","TEXT_AKTKZD006_04230_MOLSOLDIER04230_000_015<tab>There you are, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. I have been awaiting your return. Our comrade reported in just moments ago, and I have heard all. Not only did you save him from the hands of that imperial, but you provided us the opportunity for his capture.","","True","0x00000039","",""
"","TEXT_AKTKZD006_04230_MOLSOLDIER04230_000_016<tab>The men I sent out to apprehend that blackguard have sent word that he is <var 1A 02 /var>not<var 1A 01 /var> in fact tempered as we had assumed. Rather, he's one of many who are determined to fight until the bitter end. As invaders in their lands, we've drawn their ire.","TEXT_AKTKZD006_04230_MOLSOLDIER04230_000_016<tab>The men I sent out to apprehend that blackguard have sent word that he is <var 1A 02 /var>not<var 1A 01 /var> in fact tempered as we had assumed. Rather, he's one of many who are determined to fight until the bitter end. As invaders in their lands, we've drawn their ire.","","True","0x0000003A","",""
"","TEXT_AKTKZD006_04230_MOLSOLDIER04230_000_017<tab>I have my fair share of misgivings about any who fight under the imperial standard, but considering the circumstances...surely it would be in the interest of both sides to lay down our weapons─to make at least an attempt at cooperation.","TEXT_AKTKZD006_04230_MOLSOLDIER04230_000_017<tab>I have my fair share of misgivings about any who fight under the imperial standard, but considering the circumstances...surely it would be in the interest of both sides to lay down our weapons─to make at least an attempt at cooperation.","","True","0x0000003B","",""
"","TEXT_AKTKZD006_04230_MOLSOLDIER04230_000_018<tab>But such idle musings can be saved for less troublous times, I suppose. Oh yes, how foolish of me─I nearly forgot. The fellow you saved earlier, he asked me to give you this as thanks for your help.","TEXT_AKTKZD006_04230_MOLSOLDIER04230_000_018<tab>But such idle musings can be saved for less troublous times, I suppose. Oh yes, how foolish of me─I nearly forgot. The fellow you saved earlier, he asked me to give you this as thanks for your help.","","True","0x0000003C","",""
