"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_FESEST501_03202_TODO_21<tab>","TEXT_FESEST501_03202_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_FESEST501_03202_TODO_22<tab>","TEXT_FESEST501_03202_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_FESEST501_03202_TODO_23<tab>","TEXT_FESEST501_03202_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_FESEST501_03202_JIHLIALIAPOH_000_001<tab>Come one, come all! For Hatching<var 1F /var>tide is upon us once more!","TEXT_FESEST501_03202_JIHLIALIAPOH_000_001<tab>エグ、エグ、エグル、エッグルルルゥ～ッ♪<br>「エッグハント」の季節がめぐってきたよ！","","False","0x00000030","",""
"","TEXT_FESEST501_03202_JIHLIALIAPOH_000_002<tab>Oh, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! To see you again is like a dream come true!","TEXT_FESEST501_03202_JIHLIALIAPOH_000_002<tab>あらっ、<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>じゃない！<br>また一緒に飾りタマゴを集めてくれるのね！","","False","0x00000031","",""
"","TEXT_FESEST501_03202_JIHLIALIAPOH_000_003<tab>Don't tell me... You are an adventurer, yes? Well, you certainly have the inquisitive nature of one, at any rate! May I ask your name?","TEXT_FESEST501_03202_JIHLIALIAPOH_000_003<tab>あなた冒険者さんでしょう？<br>よかったら、お名前を聞かせてくれる？","","False","0x00000032","",""
"","TEXT_FESEST501_03202_JIHLIALIAPOH_000_004<tab>Well then, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, I should probably mention that Hatching<var 1F /var>tide all began with a vision I had before the Seventh Umbral Calamity, in which the Twelve Archons delivered unto me a message.","TEXT_FESEST501_03202_JIHLIALIAPOH_000_004<tab>そう、<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>というのね！<br>よかったら「エッグハント」のお祭りに参加してくれる？","","False","0x00000033","",""
"","TEXT_FESEST501_03202_JIHLIALIAPOH_000_005<tab>From atop their giant, decorated eggs they called to me: “Arise, young Dreamer, and make ready the vessels for our return.” When I awoke, I quickly set about filling the realm with all manner of painted ovoids. And thus did this joyous yearly celebration come to be!","TEXT_FESEST501_03202_JIHLIALIAPOH_000_005<tab>「エッグハント」というのは、先の霊災が起きる直前に、<br>私が見た不思議な夢をきっかけに始まったお祭りなの！","","False","0x00000034","",""
"","TEXT_FESEST501_03202_JIHLIALIAPOH_000_006<tab>And speaking of dreams, another strange vision came to me in the night. I dreamt that Riggy the spriggan was hiding a beautifully gilded Hatching<var 1F /var>tide egg.","TEXT_FESEST501_03202_JIHLIALIAPOH_000_006<tab>今回、私が見たのは、<br>スプリガンのリィギーちゃんが、飾りタマゴを隠す夢……。<br>良い子のリィギーちゃんがどうしてそんなことをするのかしら。","","False","0x00000035","",""
"","TEXT_FESEST501_03202_JIHLIALIAPOH_000_007<tab>Though what I saw was not unexpected─Riggy is one of our most enthusiastic helpers, after all─I am sure that this premonition holds deeper meaning. Yes, as in years past, it is doubtless the key to a successful Hatching<var 1F /var>tide.","TEXT_FESEST501_03202_JIHLIALIAPOH_000_007<tab>理由はわからないけれど、いつも私が見ている夢と同じなら、<br>きっとそうすることで今回も何か良いことが起こるはず！","","False","0x00000036","",""
"","TEXT_FESEST501_03202_JIHLIALIAPOH_000_008<tab>I've already asked Nonotta to help Riggy secret away an egg. Would you care to accompany me as I inquire as to the progress they have made?","TEXT_FESEST501_03202_JIHLIALIAPOH_000_008<tab>そこで早速、「ノノッタ」ちゃんが協力して、<br>リィギーちゃんに飾りタマゴを隠してもらったの。<br>ふたりがいる新市街へ行きましょう！","","False","0x00000037","",""
"","TEXT_FESEST501_03202_NONOTTA_000_050<tab>Ah, Jihli! If you're here to lend a hand, you're too late─Riggy and I have already finished. You're just in time to take part in our egg hunt, though!","TEXT_FESEST501_03202_NONOTTA_000_050<tab>あっ、ジリちゃん、ちょうどいいところに～！<br>「エッグハント」の準備が終わったのですぅ～！","","False","0x00000038","",""
"","TEXT_FESEST501_03202_NONOTTA_000_051<tab>And you've brought <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Perfect!","TEXT_FESEST501_03202_NONOTTA_000_051<tab>あらっ、冒険者さんも、お久しぶりですぅ～！<br>エグ、エグ、エ～グ、エッグラホ♪","","False","0x00000039","",""
"","TEXT_FESEST501_03202_RIGGY_000_052<tab>Eggy friend back again! Riggy happy!","TEXT_FESEST501_03202_RIGGY_000_052<tab>イギギ！<br>リィギー、ウルシイ！<br>マタアエレ、ウルシイ！","","False","0x0000003A","",""
"","TEXT_FESEST501_03202_NONOTTA_000_053<tab>And will you be joining too?","TEXT_FESEST501_03202_NONOTTA_000_053<tab>あらっ、「エッグハント」の参加者さんですか？<br>私はジリちゃんのお友達のノノッタですぅ～！<br>エグ、エグ、エ～グ、エッグラホ♪","","False","0x0000003B","",""
"","TEXT_FESEST501_03202_RIGGY_000_054<tab>Me Riggy! Riggy good spriggy!","TEXT_FESEST501_03202_RIGGY_000_054<tab>イギギ！<br>リィギー、ヨルシク！","","False","0x0000003C","",""
"","TEXT_FESEST501_03202_NONOTTA_000_055<tab>Let me tell you, it's not as simple as looking for hidden eggs. Rather than scrabbling about on your hands and knees, you have to use your head!","TEXT_FESEST501_03202_NONOTTA_000_055<tab>では、ご挨拶を済ませたところで……<br>ノノッタとリィギーが考えた「エッグハント」について、<br>説明させてくださいなのですぅ～！","","False","0x0000003D","",""
"","TEXT_FESEST501_03202_NONOTTA_000_056<tab>First, you'll need one of these!","TEXT_FESEST501_03202_NONOTTA_000_056<tab>と、いうわけで！<br>まずはこれを見てほしいのですぅ～！","","False","0x0000003E","",""
"","TEXT_FESEST501_03202_JIHLIALIAPOH_000_057<tab>Is this a map? And what are all those letters for?","TEXT_FESEST501_03202_JIHLIALIAPOH_000_057<tab>この紙は何かしら？<br>文字のスタンプが押されているようだけど……。","","False","0x0000003F","",""
"","TEXT_FESEST501_03202_NONOTTA_000_058<tab>To help uncover the location of the egg, of course! Riggy and I have hidden it somewhere, and you'll need to solve our little conundrum to find it.","TEXT_FESEST501_03202_NONOTTA_000_058<tab>ノノッタとリィギーが考えた「エッグハント」は……ずばり！<br>紙に書かれた謎を解き、<br>「<var 28 ((EventItem)) F61E8E4401 /var>」を見つけ出すお祭りなのですぅ～！","","False","0x00000040","",""
"","TEXT_FESEST501_03202_JIHLIALIAPOH_000_059<tab>","TEXT_FESEST501_03202_JIHLIALIAPOH_000_059<tab>（★未使用／削除予定★）","","False","0x00000041","",""
"","TEXT_FESEST501_03202_JIHLIALIAPOH_000_060<tab>Hmm... This does indeed bear some resemblance to my dream, but I never expected Nonotta to turn a simple egg hunt into such a complex puzzle.","TEXT_FESEST501_03202_JIHLIALIAPOH_000_060<tab>夢で見た内容通りに話が進んでいるけど……<br>まさかノノッタちゃんがここまで張り切るとは思わなかったわ……。","","False","0x00000042","",""
"","TEXT_FESEST501_03202_JIHLIALIAPOH_000_061<tab>While riddles and such are not exactly my forte, if we put our heads together, I am sure we can unravel this mystery!","TEXT_FESEST501_03202_JIHLIALIAPOH_000_061<tab>でもでも、せっかくふたりが頑張ってくれるなら……<br>私もひとりの「エッグハント」参加者として、<br>このお祭りを楽しませてもらおうかな！","","False","0x00000043","",""
"","TEXT_FESEST501_03202_JIHLIALIAPOH_100_061<tab>Nonotta, we accept your challenge!","TEXT_FESEST501_03202_JIHLIALIAPOH_100_061<tab>謎でもなんでも、かかってきなさい！","","False","0x00000044","",""
"","TEXT_FESEST501_03202_JIHLIALIAPOH_200_061<tab>If only I had the foggiest idea what to do with this map...","TEXT_FESEST501_03202_JIHLIALIAPOH_200_061<tab>と……言いたいところだけど、<br>この紙を見ただけじゃ、何が何だかわからないよ……。","","False","0x00000045","",""
"","TEXT_FESEST501_03202_NONOTTA_000_062<tab>Oh! I almost forgot the most important part. Three spriggans have been dispatched to various places nearby, and each one will give you a different clue.","TEXT_FESEST501_03202_NONOTTA_000_062<tab>もちろん、その紙だけでは謎を解くことはできません！<br>新市街のどこかにいる3匹のスプリガンと、<br>お話しする必要があるのですぅ～！","","False","0x00000046","",""
"","TEXT_FESEST501_03202_RIGGY_000_063<tab>","TEXT_FESEST501_03202_RIGGY_000_063<tab>（★未使用／削除予定★）","","False","0x00000047","",""
"","TEXT_FESEST501_03202_NONOTTA_000_064<tab>And finally, I've prepared a special egg hunter's costume for you, Jihli! You should wear it to help you get into the spirit of Hatching<var 1F /var>tide!","TEXT_FESEST501_03202_NONOTTA_000_064<tab>さらに、エッグハントを盛り上げるために、<br>ノノッタがスプリガンを模したお洋服を用意しました！<br>まずは、ジリちゃんから着てみてほしいのですぅ～！","","False","0x00000048","",""
"","TEXT_FESEST501_03202_JIHLIALIAPOH_100_064<tab>Oh my, it does convey a...unique sort of zeal for egg hunting, at the very least.","TEXT_FESEST501_03202_JIHLIALIAPOH_100_064<tab>ずいぶん手が込んでいるのね……。","","False","0x00000049","",""
"","TEXT_FESEST501_03202_JIHLIALIAPOH_100_065<tab>So, how do I look?","TEXT_FESEST501_03202_JIHLIALIAPOH_100_065<tab>こんな感じかしら……？","","False","0x0000004A","",""
"","TEXT_FESEST501_03202_NONOTTA_200_065<tab>Simply splendid, Jihli!","TEXT_FESEST501_03202_NONOTTA_200_065<tab>さすがジリちゃん、とってもかわいいのですぅ～！","","False","0x0000004B","",""
"","TEXT_FESEST501_03202_NONOTTA_300_065<tab>Don't worry, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. There's one for you, too!","TEXT_FESEST501_03202_NONOTTA_300_065<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>さんにも、<br>お洋服をお渡ししておきますね～。<br>きっとお似合いだと思いますぅ～！","","False","0x0000004C","",""
"","TEXT_FESEST501_03202_RIGGY_000_065<tab>Riggy hide eggy good. Gooooood!","TEXT_FESEST501_03202_RIGGY_000_065<tab>イギギ！<br>オマツル、オマツル！","","False","0x0000004D","",""
