"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_FESEST501_03202_TODO_11<tab>","TEXT_FESEST501_03202_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_FESEST501_03202_TODO_12<tab>","TEXT_FESEST501_03202_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_FESEST501_03202_TODO_13<tab>","TEXT_FESEST501_03202_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_FESEST501_03202_TODO_14<tab>","TEXT_FESEST501_03202_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_FESEST501_03202_TODO_15<tab>","TEXT_FESEST501_03202_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_FESEST501_03202_TODO_16<tab>","TEXT_FESEST501_03202_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_FESEST501_03202_TODO_17<tab>","TEXT_FESEST501_03202_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_FESEST501_03202_TODO_18<tab>","TEXT_FESEST501_03202_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_FESEST501_03202_TODO_19<tab>","TEXT_FESEST501_03202_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_FESEST501_03202_TODO_20<tab>","TEXT_FESEST501_03202_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_FESEST501_03202_TODO_21<tab>","TEXT_FESEST501_03202_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_FESEST501_03202_TODO_22<tab>","TEXT_FESEST501_03202_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_FESEST501_03202_TODO_23<tab>","TEXT_FESEST501_03202_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_FESEST501_03202_JIHLIALIAPOH_000_001<tab>Come one, come all! For Hatching<var 1F /var>tide is upon us once more!","TEXT_FESEST501_03202_JIHLIALIAPOH_000_001<tab>Come one, come all! For Hatching<var 1F /var>tide is upon us once more!","","False","0x00000030","",""
"","TEXT_FESEST501_03202_JIHLIALIAPOH_000_002<tab>Oh, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! To see you again is like a dream come true!","TEXT_FESEST501_03202_JIHLIALIAPOH_000_002<tab>Oh, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! To see you again is like a dream come true!","","False","0x00000031","",""
"","TEXT_FESEST501_03202_JIHLIALIAPOH_000_003<tab>Don't tell me... You are an adventurer, yes? Well, you certainly have the inquisitive nature of one, at any rate! May I ask your name?","TEXT_FESEST501_03202_JIHLIALIAPOH_000_003<tab>Don't tell me... You are an adventurer, yes? Well, you certainly have the inquisitive nature of one, at any rate! May I ask your name?","","False","0x00000032","",""
"","TEXT_FESEST501_03202_JIHLIALIAPOH_000_004<tab>Well then, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, I should probably mention that Hatching<var 1F /var>tide all began with a vision I had before the Seventh Umbral Calamity, in which the Twelve Archons delivered unto me a message.","TEXT_FESEST501_03202_JIHLIALIAPOH_000_004<tab>Well then, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, I should probably mention that Hatching<var 1F /var>tide all began with a vision I had before the Seventh Umbral Calamity, in which the Twelve Archons delivered unto me a message.","","False","0x00000033","",""
"","TEXT_FESEST501_03202_JIHLIALIAPOH_000_005<tab>From atop their giant, decorated eggs they called to me: “Arise, young Dreamer, and make ready the vessels for our return.” When I awoke, I quickly set about filling the realm with all manner of painted ovoids. And thus did this joyous yearly celebration come to be!","TEXT_FESEST501_03202_JIHLIALIAPOH_000_005<tab>From atop their giant, decorated eggs they called to me: “Arise, young Dreamer, and make ready the vessels for our return.” When I awoke, I quickly set about filling the realm with all manner of painted ovoids. And thus did this joyous yearly celebration come to be!","","False","0x00000034","",""
"","TEXT_FESEST501_03202_JIHLIALIAPOH_000_006<tab>And speaking of dreams, another strange vision came to me in the night. I dreamt that Riggy the spriggan was hiding a beautifully gilded Hatching<var 1F /var>tide egg.","TEXT_FESEST501_03202_JIHLIALIAPOH_000_006<tab>And speaking of dreams, another strange vision came to me in the night. I dreamt that Riggy the spriggan was hiding a beautifully gilded Hatching<var 1F /var>tide egg.","","False","0x00000035","",""
"","TEXT_FESEST501_03202_JIHLIALIAPOH_000_007<tab>Though what I saw was not unexpected─Riggy is one of our most enthusiastic helpers, after all─I am sure that this premonition holds deeper meaning. Yes, as in years past, it is doubtless the key to a successful Hatching<var 1F /var>tide.","TEXT_FESEST501_03202_JIHLIALIAPOH_000_007<tab>Though what I saw was not unexpected─Riggy is one of our most enthusiastic helpers, after all─I am sure that this premonition holds deeper meaning. Yes, as in years past, it is doubtless the key to a successful Hatching<var 1F /var>tide.","","False","0x00000036","",""
"","TEXT_FESEST501_03202_JIHLIALIAPOH_000_008<tab>I've already asked Nonotta to help Riggy secret away an egg. Would you care to accompany me as I inquire as to the progress they have made?","TEXT_FESEST501_03202_JIHLIALIAPOH_000_008<tab>I've already asked Nonotta to help Riggy secret away an egg. Would you care to accompany me as I inquire as to the progress they have made?","","False","0x00000037","",""
"","TEXT_FESEST501_03202_NONOTTA_000_050<tab>Ah, Jihli! If you're here to lend a hand, you're too late─Riggy and I have already finished. You're just in time to take part in our egg hunt, though!","TEXT_FESEST501_03202_NONOTTA_000_050<tab>Ah, Jihli! If you're here to lend a hand, you're too late─Riggy and I have already finished. You're just in time to take part in our egg hunt, though!","","False","0x00000038","",""
"","TEXT_FESEST501_03202_NONOTTA_000_051<tab>And you've brought <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Perfect!","TEXT_FESEST501_03202_NONOTTA_000_051<tab>And you've brought <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Perfect!","","False","0x00000039","",""
"","TEXT_FESEST501_03202_RIGGY_000_052<tab>Eggy friend back again! Riggy happy!","TEXT_FESEST501_03202_RIGGY_000_052<tab>Eggy friend back again! Riggy happy!","","False","0x0000003A","",""
"","TEXT_FESEST501_03202_NONOTTA_000_053<tab>And will you be joining too?","TEXT_FESEST501_03202_NONOTTA_000_053<tab>And will you be joining too?","","False","0x0000003B","",""
"","TEXT_FESEST501_03202_RIGGY_000_054<tab>Me Riggy! Riggy good spriggy!","TEXT_FESEST501_03202_RIGGY_000_054<tab>Me Riggy! Riggy good spriggy!","","False","0x0000003C","",""
"","TEXT_FESEST501_03202_NONOTTA_000_055<tab>Let me tell you, it's not as simple as looking for hidden eggs. Rather than scrabbling about on your hands and knees, you have to use your head!","TEXT_FESEST501_03202_NONOTTA_000_055<tab>Let me tell you, it's not as simple as looking for hidden eggs. Rather than scrabbling about on your hands and knees, you have to use your head!","","False","0x0000003D","",""
"","TEXT_FESEST501_03202_NONOTTA_000_056<tab>First, you'll need one of these!","TEXT_FESEST501_03202_NONOTTA_000_056<tab>First, you'll need one of these!","","False","0x0000003E","",""
"","TEXT_FESEST501_03202_JIHLIALIAPOH_000_057<tab>Is this a map? And what are all those letters for?","TEXT_FESEST501_03202_JIHLIALIAPOH_000_057<tab>Is this a map? And what are all those letters for?","","False","0x0000003F","",""
"","TEXT_FESEST501_03202_NONOTTA_000_058<tab>To help uncover the location of the egg, of course! Riggy and I have hidden it somewhere, and you'll need to solve our little conundrum to find it.","TEXT_FESEST501_03202_NONOTTA_000_058<tab>To help uncover the location of the egg, of course! Riggy and I have hidden it somewhere, and you'll need to solve our little conundrum to find it.","","False","0x00000040","",""
"","TEXT_FESEST501_03202_JIHLIALIAPOH_000_059<tab>","TEXT_FESEST501_03202_JIHLIALIAPOH_000_059<tab>","","False","0x00000041","",""
"","TEXT_FESEST501_03202_JIHLIALIAPOH_000_060<tab>Hmm... This does indeed bear some resemblance to my dream, but I never expected Nonotta to turn a simple egg hunt into such a complex puzzle.","TEXT_FESEST501_03202_JIHLIALIAPOH_000_060<tab>Hmm... This does indeed bear some resemblance to my dream, but I never expected Nonotta to turn a simple egg hunt into such a complex puzzle.","","False","0x00000042","",""
"","TEXT_FESEST501_03202_JIHLIALIAPOH_000_061<tab>While riddles and such are not exactly my forte, if we put our heads together, I am sure we can unravel this mystery!","TEXT_FESEST501_03202_JIHLIALIAPOH_000_061<tab>While riddles and such are not exactly my forte, if we put our heads together, I am sure we can unravel this mystery!","","False","0x00000043","",""
"","TEXT_FESEST501_03202_JIHLIALIAPOH_100_061<tab>Nonotta, we accept your challenge!","TEXT_FESEST501_03202_JIHLIALIAPOH_100_061<tab>Nonotta, we accept your challenge!","","False","0x00000044","",""
"","TEXT_FESEST501_03202_JIHLIALIAPOH_200_061<tab>If only I had the foggiest idea what to do with this map...","TEXT_FESEST501_03202_JIHLIALIAPOH_200_061<tab>If only I had the foggiest idea what to do with this map...","","False","0x00000045","",""
"","TEXT_FESEST501_03202_NONOTTA_000_062<tab>Oh! I almost forgot the most important part. Three spriggans have been dispatched to various places nearby, and each one will give you a different clue.","TEXT_FESEST501_03202_NONOTTA_000_062<tab>Oh! I almost forgot the most important part. Three spriggans have been dispatched to various places nearby, and each one will give you a different clue.","","False","0x00000046","",""
"","TEXT_FESEST501_03202_RIGGY_000_063<tab>","TEXT_FESEST501_03202_RIGGY_000_063<tab>","","False","0x00000047","",""
"","TEXT_FESEST501_03202_NONOTTA_000_064<tab>And finally, I've prepared a special egg hunter's costume for you, Jihli! You should wear it to help you get into the spirit of Hatching<var 1F /var>tide!","TEXT_FESEST501_03202_NONOTTA_000_064<tab>And finally, I've prepared a special egg hunter's costume for you, Jihli! You should wear it to help you get into the spirit of Hatching<var 1F /var>tide!","","False","0x00000048","",""
"","TEXT_FESEST501_03202_JIHLIALIAPOH_100_064<tab>Oh my, it does convey a...unique sort of zeal for egg hunting, at the very least.","TEXT_FESEST501_03202_JIHLIALIAPOH_100_064<tab>Oh my, it does convey a...unique sort of zeal for egg hunting, at the very least.","","False","0x00000049","",""
"","TEXT_FESEST501_03202_JIHLIALIAPOH_100_065<tab>So, how do I look?","TEXT_FESEST501_03202_JIHLIALIAPOH_100_065<tab>So, how do I look?","","False","0x0000004A","",""
"","TEXT_FESEST501_03202_NONOTTA_200_065<tab>Simply splendid, Jihli!","TEXT_FESEST501_03202_NONOTTA_200_065<tab>Simply splendid, Jihli!","","False","0x0000004B","",""
"","TEXT_FESEST501_03202_NONOTTA_300_065<tab>Don't worry, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. There's one for you, too!","TEXT_FESEST501_03202_NONOTTA_300_065<tab>Don't worry, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. There's one for you, too!","","False","0x0000004C","",""
"","TEXT_FESEST501_03202_RIGGY_000_065<tab>Riggy hide eggy good. Gooooood!","TEXT_FESEST501_03202_RIGGY_000_065<tab>Riggy hide eggy good. Gooooood!","","False","0x0000004D","",""
