"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_HEAVNZ812_01942_TODO_18<tab>","TEXT_HEAVNZ812_01942_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_HEAVNZ812_01942_TODO_19<tab>","TEXT_HEAVNZ812_01942_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_HEAVNZ812_01942_TODO_20<tab>","TEXT_HEAVNZ812_01942_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_HEAVNZ812_01942_TODO_21<tab>","TEXT_HEAVNZ812_01942_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_HEAVNZ812_01942_TODO_22<tab>","TEXT_HEAVNZ812_01942_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_HEAVNZ812_01942_TODO_23<tab>","TEXT_HEAVNZ812_01942_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_HEAVNZ812_01942_SLOWFIX_000_000<tab>Pshhh... Shkohhh...<br>Idyllshire's problems grow more and more. Is very unorganized! Slowfix become very unrelaxed!","TEXT_HEAVNZ812_01942_SLOWFIX_000_000<tab>Pshhh... Slowfix a de gros problèmes ces derniers temps. Il aurait bien besoin d'aide<var 1D /var>!","","False","0x00000030","",""
"","TEXT_HEAVNZ812_01942_SLOWFIX_000_001<tab>Slowfix needs advice. To fix these problems, need to talk with sharpbrain gobbie. Slowfix needs to talk with Dripwix. Dripwix can help!","TEXT_HEAVNZ812_01942_SLOWFIX_000_001<tab>Peut-être que quelqu'un d'intelligent pourrait utiliser sa tête pour aider le gentil Gobelin. Quelqu'un comme... Dripwix<var 1D /var>!","","False","0x00000031","",""
"","TEXT_HEAVNZ812_01942_SLOWFIX_000_002<tab>But Slowfix cannot find him! Please help, uplander. Please find Dripwix. Perhaps Midnight Dew knows where he is.","TEXT_HEAVNZ812_01942_SLOWFIX_000_002<tab>Mais Dripwix n'est jamais là quand Slowfix a besoin de lui. Comme par hasard<var 1D /var>! Midnight Dew doit savoir où il se trouve. L<var 08 E905 ((a)) ((e)) /var> gentil<var 08 E905 ((le)) (()) /var> aventuri<var 08 E905 ((ère)) ((er)) /var> voudrait pas aller lui demander<var 1D /var>?","","False","0x00000032","",""
"","TEXT_HEAVNZ812_01942_SLOWFIX_000_012<tab>Please find Dripwix! Maybe Midnight Dew knows where he is!","TEXT_HEAVNZ812_01942_SLOWFIX_000_012<tab>Si l<var 08 E905 ((a)) ((e)) /var> gentil<var 08 E905 ((le)) (()) /var> aventuri<var 08 E905 ((ère)) ((er)) /var> est vraiment quelqu'un de bien, <var 08 E905 ((elle)) ((il)) /var> ira demander à Midnight Dew si elle sait où est Dripwix...","","False","0x00000033","",""
"","TEXT_HEAVNZ812_01942_MIDNIGHTDEW_000_010<tab>You're lookin' for Dripwix? Last I saw he was headin' towards the Arkhitekton. I hope he hasn't gone and got himself caught by the Illuminati...","TEXT_HEAVNZ812_01942_MIDNIGHTDEW_000_010<tab>Tu cherches Dripwix<var 1D /var>? Je l'ai vu se diriger vers L'Arkhitékton. C'est sur le territoire de la Main indigo. Il est soit courageux, soit inconscient.","","False","0x00000034","",""
"","TEXT_HEAVNZ812_01942_MIDNIGHTDEW_000_023<tab>Still lookin' for Dripwix? Did you take a look near the Arkhitekton?","TEXT_HEAVNZ812_01942_MIDNIGHTDEW_000_023<tab>Si c'est Dripwix que tu cherches, je l'ai vu se diriger vers L'Arkhitékton. Je me disais justement qu'il était courageux de se rendre seul sur le territoire de la Main indigo... Courageux ou fou.","","False","0x00000035","",""
"","TEXT_HEAVNZ812_01942_BALLOON_000_020<tab>Reinforcements!? Kill them!","TEXT_HEAVNZ812_01942_BALLOON_000_020<tab>Dripwix a appelé des renforts<var 1D /var>? Pas grave<var 1D /var>!","","False","0x00000036","",""
"","TEXT_HEAVNZ812_01942_DRIPWIX_000_030<tab>Pshhh... Shkohhh...<br>You─you saved Dripwix? You are very widehearted uplander!","TEXT_HEAVNZ812_01942_DRIPWIX_000_030<tab>Pshhh... Pshhh... M-merci, gentil<var 08 E905 ((le)) (()) /var> aventuri<var 08 E905 ((ère)) ((er)) /var><var 1D /var>! Dripwix a bien failli passer un sale quart d'heure<var 1D /var>!","","False","0x00000037","",""
