"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_HEAVNZ812_01942_SEQ_10<tab>","TEXT_HEAVNZ812_01942_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_HEAVNZ812_01942_SEQ_11<tab>","TEXT_HEAVNZ812_01942_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_HEAVNZ812_01942_SEQ_12<tab>","TEXT_HEAVNZ812_01942_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_HEAVNZ812_01942_SEQ_13<tab>","TEXT_HEAVNZ812_01942_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_HEAVNZ812_01942_SEQ_14<tab>","TEXT_HEAVNZ812_01942_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_HEAVNZ812_01942_SEQ_15<tab>","TEXT_HEAVNZ812_01942_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_HEAVNZ812_01942_SEQ_16<tab>","TEXT_HEAVNZ812_01942_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_HEAVNZ812_01942_SEQ_17<tab>","TEXT_HEAVNZ812_01942_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_HEAVNZ812_01942_SEQ_18<tab>","TEXT_HEAVNZ812_01942_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_HEAVNZ812_01942_SEQ_19<tab>","TEXT_HEAVNZ812_01942_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_HEAVNZ812_01942_SEQ_20<tab>","TEXT_HEAVNZ812_01942_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_HEAVNZ812_01942_SEQ_21<tab>","TEXT_HEAVNZ812_01942_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_HEAVNZ812_01942_SEQ_22<tab>","TEXT_HEAVNZ812_01942_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_HEAVNZ812_01942_SEQ_23<tab>","TEXT_HEAVNZ812_01942_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_HEAVNZ812_01942_TODO_00<tab>Speak with Midnight Dew.","TEXT_HEAVNZ812_01942_TODO_00<tab>Speak with Midnight Dew.","","False","0x00000018","",""
"","TEXT_HEAVNZ812_01942_TODO_01<tab>Search for Dripwix near the Arkhitekton.","TEXT_HEAVNZ812_01942_TODO_01<tab>Search for Dripwix near the Arkhitekton.","","False","0x00000019","",""
"","TEXT_HEAVNZ812_01942_TODO_02<tab>Aid Dripwix.","TEXT_HEAVNZ812_01942_TODO_02<tab>Aid Dripwix.","","False","0x0000001A","",""
"","TEXT_HEAVNZ812_01942_TODO_03<tab>","TEXT_HEAVNZ812_01942_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_HEAVNZ812_01942_TODO_04<tab>","TEXT_HEAVNZ812_01942_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_HEAVNZ812_01942_TODO_05<tab>","TEXT_HEAVNZ812_01942_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_HEAVNZ812_01942_TODO_06<tab>","TEXT_HEAVNZ812_01942_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_HEAVNZ812_01942_TODO_07<tab>","TEXT_HEAVNZ812_01942_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_HEAVNZ812_01942_TODO_08<tab>","TEXT_HEAVNZ812_01942_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_HEAVNZ812_01942_TODO_09<tab>","TEXT_HEAVNZ812_01942_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_HEAVNZ812_01942_TODO_10<tab>","TEXT_HEAVNZ812_01942_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_HEAVNZ812_01942_TODO_11<tab>","TEXT_HEAVNZ812_01942_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_HEAVNZ812_01942_TODO_12<tab>","TEXT_HEAVNZ812_01942_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_HEAVNZ812_01942_TODO_13<tab>","TEXT_HEAVNZ812_01942_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_HEAVNZ812_01942_TODO_14<tab>","TEXT_HEAVNZ812_01942_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_HEAVNZ812_01942_TODO_15<tab>","TEXT_HEAVNZ812_01942_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_HEAVNZ812_01942_TODO_16<tab>","TEXT_HEAVNZ812_01942_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_HEAVNZ812_01942_TODO_17<tab>","TEXT_HEAVNZ812_01942_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_HEAVNZ812_01942_TODO_18<tab>","TEXT_HEAVNZ812_01942_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_HEAVNZ812_01942_TODO_19<tab>","TEXT_HEAVNZ812_01942_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_HEAVNZ812_01942_TODO_20<tab>","TEXT_HEAVNZ812_01942_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_HEAVNZ812_01942_TODO_21<tab>","TEXT_HEAVNZ812_01942_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_HEAVNZ812_01942_TODO_22<tab>","TEXT_HEAVNZ812_01942_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_HEAVNZ812_01942_TODO_23<tab>","TEXT_HEAVNZ812_01942_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_HEAVNZ812_01942_SLOWFIX_000_000<tab>Pshhh... Shkohhh...<br>Idyllshire's problems grow more and more. Is very unorganized! Slowfix become very unrelaxed!","TEXT_HEAVNZ812_01942_SLOWFIX_000_000<tab>Pshhh... Shkohhh...<br>Idyllshire's problems grow more and more. Is very unorganized! Slowfix become very unrelaxed!","","False","0x00000030","",""
"","TEXT_HEAVNZ812_01942_SLOWFIX_000_001<tab>Slowfix needs advice. To fix these problems, need to talk with sharpbrain gobbie. Slowfix needs to talk with Dripwix. Dripwix can help!","TEXT_HEAVNZ812_01942_SLOWFIX_000_001<tab>Slowfix needs advice. To fix these problems, need to talk with sharpbrain gobbie. Slowfix needs to talk with Dripwix. Dripwix can help!","","False","0x00000031","",""
"","TEXT_HEAVNZ812_01942_SLOWFIX_000_002<tab>But Slowfix cannot find him! Please help, uplander. Please find Dripwix. Perhaps Midnight Dew knows where he is.","TEXT_HEAVNZ812_01942_SLOWFIX_000_002<tab>But Slowfix cannot find him! Please help, uplander. Please find Dripwix. Perhaps Midnight Dew knows where he is.","","False","0x00000032","",""
"","TEXT_HEAVNZ812_01942_SLOWFIX_000_012<tab>Please find Dripwix! Maybe Midnight Dew knows where he is!","TEXT_HEAVNZ812_01942_SLOWFIX_000_012<tab>Please find Dripwix! Maybe Midnight Dew knows where he is!","","False","0x00000033","",""
"","TEXT_HEAVNZ812_01942_MIDNIGHTDEW_000_010<tab>You're lookin' for Dripwix? Last I saw he was headin' towards the Arkhitekton. I hope he hasn't gone and got himself caught by the Illuminati...","TEXT_HEAVNZ812_01942_MIDNIGHTDEW_000_010<tab>You're lookin' for Dripwix? Last I saw he was headin' towards the Arkhitekton. I hope he hasn't gone and got himself caught by the Illuminati...","","False","0x00000034","",""
"","TEXT_HEAVNZ812_01942_MIDNIGHTDEW_000_023<tab>Still lookin' for Dripwix? Did you take a look near the Arkhitekton?","TEXT_HEAVNZ812_01942_MIDNIGHTDEW_000_023<tab>Still lookin' for Dripwix? Did you take a look near the Arkhitekton?","","False","0x00000035","",""
"","TEXT_HEAVNZ812_01942_BALLOON_000_020<tab>Reinforcements!? Kill them!","TEXT_HEAVNZ812_01942_BALLOON_000_020<tab>Reinforcements!? Kill them!","","False","0x00000036","",""
"","TEXT_HEAVNZ812_01942_DRIPWIX_000_030<tab>Pshhh... Shkohhh...<br>You─you saved Dripwix? You are very widehearted uplander!","TEXT_HEAVNZ812_01942_DRIPWIX_000_030<tab>Pshhh... Shkohhh...<br>You─you saved Dripwix? You are very widehearted uplander!","","False","0x00000037","",""
