"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_GAIUSA705_00778_SEQ_18<tab>","TEXT_GAIUSA705_00778_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_GAIUSA705_00778_SEQ_19<tab>","TEXT_GAIUSA705_00778_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_GAIUSA705_00778_SEQ_20<tab>","TEXT_GAIUSA705_00778_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_GAIUSA705_00778_SEQ_21<tab>","TEXT_GAIUSA705_00778_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_GAIUSA705_00778_SEQ_22<tab>","TEXT_GAIUSA705_00778_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_GAIUSA705_00778_SEQ_23<tab>","TEXT_GAIUSA705_00778_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_GAIUSA705_00778_TODO_00<tab>Rendezvous with Wilred.","TEXT_GAIUSA705_00778_TODO_00<tab>ウィルレッドと話す","","False","0x00000018","",""
"","TEXT_GAIUSA705_00778_TODO_01<tab>Question Wilred.","TEXT_GAIUSA705_00778_TODO_01<tab>もう一度ウィルレッドと話す","","False","0x00000019","",""
"","TEXT_GAIUSA705_00778_TODO_02<tab>Report to Gundobald.","TEXT_GAIUSA705_00778_TODO_02<tab>グンドバルドに報告","","False","0x0000001A","",""
"","TEXT_GAIUSA705_00778_TODO_03<tab>","TEXT_GAIUSA705_00778_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_GAIUSA705_00778_TODO_04<tab>","TEXT_GAIUSA705_00778_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_GAIUSA705_00778_TODO_05<tab>","TEXT_GAIUSA705_00778_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_GAIUSA705_00778_TODO_06<tab>","TEXT_GAIUSA705_00778_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_GAIUSA705_00778_TODO_07<tab>","TEXT_GAIUSA705_00778_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_GAIUSA705_00778_TODO_08<tab>","TEXT_GAIUSA705_00778_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_GAIUSA705_00778_TODO_09<tab>","TEXT_GAIUSA705_00778_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_GAIUSA705_00778_TODO_10<tab>","TEXT_GAIUSA705_00778_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_GAIUSA705_00778_TODO_11<tab>","TEXT_GAIUSA705_00778_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_GAIUSA705_00778_TODO_12<tab>","TEXT_GAIUSA705_00778_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_GAIUSA705_00778_TODO_13<tab>","TEXT_GAIUSA705_00778_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_GAIUSA705_00778_TODO_14<tab>","TEXT_GAIUSA705_00778_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_GAIUSA705_00778_TODO_15<tab>","TEXT_GAIUSA705_00778_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_GAIUSA705_00778_TODO_16<tab>","TEXT_GAIUSA705_00778_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_GAIUSA705_00778_TODO_17<tab>","TEXT_GAIUSA705_00778_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_GAIUSA705_00778_TODO_18<tab>","TEXT_GAIUSA705_00778_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_GAIUSA705_00778_TODO_19<tab>","TEXT_GAIUSA705_00778_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_GAIUSA705_00778_TODO_20<tab>","TEXT_GAIUSA705_00778_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_GAIUSA705_00778_TODO_21<tab>","TEXT_GAIUSA705_00778_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_GAIUSA705_00778_TODO_22<tab>","TEXT_GAIUSA705_00778_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_GAIUSA705_00778_TODO_23<tab>","TEXT_GAIUSA705_00778_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_GAIUSA705_00778_HREMFING_000_000<tab>Hey, adventurer. You done talking with the old bear?","TEXT_GAIUSA705_00778_HREMFING_000_000<tab>おっ、グンドバルドさんとの話は終わったのかい？<br>あんた宛に、伝言を預かってるんだよ。","","False","0x00000030","",""
"","TEXT_GAIUSA705_00778_HREMFING_000_001<tab>I've got a message for you from Wilred. Lad's something of a leader among the young ones here.","TEXT_GAIUSA705_00778_HREMFING_000_001<tab>「ウィルレッド」ってガキからなんだが、<br>あんたとこっそり話したいから、北の岩地で待ってるとさ。","","False","0x00000031","",""
"","TEXT_GAIUSA705_00778_HREMFING_000_002<tab>He's impressed that you've won over Gundobald, and wants a word with you. Says he'll be waiting over at the craggy area north of here.","TEXT_GAIUSA705_00778_HREMFING_000_002<tab>あいつは、ここの若い奴らをまとめてるんだ。<br>グンドバルドさんに認められた冒険者なんて珍しいから、<br>話を聞きたいんじゃないか？","","False","0x00000032","",""
"","TEXT_GAIUSA705_00778_WILRED_000_010<tab>Thanks for coming, friend. 'Tis no ordinary outsider who can gain the trust of the old bear. That's why I wanted to meet you, to discuss something in private.","TEXT_GAIUSA705_00778_WILRED_000_010<tab>待ってたよ、冒険者さん。<br>あなたが信頼できる人だと見こんで、<br>ひとつ聞きたいことがあるんだ。","","False","0x00000033","",""
"","TEXT_GAIUSA705_00778_WILRED_000_011<tab>Tell me...why are you snooping about? Did the Empire send you? Or someone else?","TEXT_GAIUSA705_00778_WILRED_000_011<tab>なぁ……<br>オレたちのことを嗅ぎまわって、どうするつもりだ？","","False","0x00000034","",""
"","TEXT_GAIUSA705_00778_WILRED_000_012<tab>Coeurl got your tongue? Hmph, no matter. Whoever it is you work for, your meddling ends here. Get <var 08 E905 ((her)) ((him)) /var>!","TEXT_GAIUSA705_00778_WILRED_000_012<tab>帝国のスパイか、人拐いの手先か……。<br>どちらにせよ、邪魔させるものかよ！<br>おい、シメ上げろッ！","","False","0x00000035","",""
"","TEXT_GAIUSA705_00778_WILRED_000_020<tab>I won't let you foil our plan!","TEXT_GAIUSA705_00778_WILRED_000_020<tab>お前ら内地の者に、オレたちの屈辱は理解できないッ！<br>解った気でいた自分を恨むんだな！","","False","0x00000036","",""
"","TEXT_GAIUSA705_00778_DUMMY_000_030<tab>(Defeat Ala Mhigan youths.)","TEXT_GAIUSA705_00778_DUMMY_000_030<tab>（若いアラミゴ人を倒す）","","False","0x00000037","",""
"","TEXT_GAIUSA705_00778_WILRED_000_040<tab>Y-You're stronger than you look...","TEXT_GAIUSA705_00778_WILRED_000_040<tab>くっ、腕も立つってワケかよ……！<br>余裕ぶりやがって……くそぉぉぉッ！！","","False","0x00000038","",""
"","TEXT_GAIUSA705_00778_WILRED_000_041<tab>This changes nothing! Threaten us, beat us bloody all you like...but nothing short of death can make us give up our fight!","TEXT_GAIUSA705_00778_WILRED_000_041<tab>だが、作戦は続けるぞ！<br>殴られたって止めるものか……<br>薄暗い洞窟で死を待つだけが、オレたちの一生じゃない！","","False","0x00000039","",""
"","TEXT_GAIUSA705_00778_WILRED_000_042<tab>We're going to obtain the power to bring down the Empire, and with it we'll reclaim our homeland!","TEXT_GAIUSA705_00778_WILRED_000_042<tab>帝国を倒せば、こんな生活は終わるんだ。<br>力を手に入れて、オレたちの敵を一掃してやるッ！","","False","0x0000003A","",""
"","TEXT_GAIUSA705_00778_GUNDOBALD_000_050<tab>Attacked by Wilred and his cronies!? That they would go to such lengths for the sake of this plan of theirs...","TEXT_GAIUSA705_00778_GUNDOBALD_000_050<tab>……なんだと？<br>ウィルレッドが、そんなことを……。<br>良からぬ企みとは思っていたが、まさか刃を向けるとは。","","False","0x0000003B","",""
"","TEXT_GAIUSA705_00778_GUNDOBALD_000_051<tab>Left to their own devices, the young fools are like to harm others, if not themselves. We must uncover their agenda and put an end to this madness.","TEXT_GAIUSA705_00778_GUNDOBALD_000_051<tab>お前には、すまないことをしたな。<br>若い衆が、そこまで追い詰められていたとは……。","","False","0x0000003C","",""
"","TEXT_GAIUSA705_00778_POP_MESSAGE_000<tab>You sense a hostile presence!","TEXT_GAIUSA705_00778_POP_MESSAGE_000<tab>敵の気配を感じた！！","","False","0x0000003D","",""
