"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_GAIUSA705_00778_TODO_02<tab>Report to Gundobald.","TEXT_GAIUSA705_00778_TODO_02<tab>Faire un rapport à Gundobald","","False","0x0000001A","",""
"","TEXT_GAIUSA705_00778_TODO_03<tab>","TEXT_GAIUSA705_00778_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_GAIUSA705_00778_TODO_04<tab>","TEXT_GAIUSA705_00778_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_GAIUSA705_00778_TODO_05<tab>","TEXT_GAIUSA705_00778_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_GAIUSA705_00778_TODO_06<tab>","TEXT_GAIUSA705_00778_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_GAIUSA705_00778_TODO_07<tab>","TEXT_GAIUSA705_00778_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_GAIUSA705_00778_TODO_08<tab>","TEXT_GAIUSA705_00778_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_GAIUSA705_00778_TODO_09<tab>","TEXT_GAIUSA705_00778_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_GAIUSA705_00778_TODO_10<tab>","TEXT_GAIUSA705_00778_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_GAIUSA705_00778_TODO_11<tab>","TEXT_GAIUSA705_00778_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_GAIUSA705_00778_TODO_12<tab>","TEXT_GAIUSA705_00778_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_GAIUSA705_00778_TODO_13<tab>","TEXT_GAIUSA705_00778_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_GAIUSA705_00778_TODO_14<tab>","TEXT_GAIUSA705_00778_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_GAIUSA705_00778_TODO_15<tab>","TEXT_GAIUSA705_00778_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_GAIUSA705_00778_TODO_16<tab>","TEXT_GAIUSA705_00778_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_GAIUSA705_00778_TODO_17<tab>","TEXT_GAIUSA705_00778_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_GAIUSA705_00778_TODO_18<tab>","TEXT_GAIUSA705_00778_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_GAIUSA705_00778_TODO_19<tab>","TEXT_GAIUSA705_00778_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_GAIUSA705_00778_TODO_20<tab>","TEXT_GAIUSA705_00778_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_GAIUSA705_00778_TODO_21<tab>","TEXT_GAIUSA705_00778_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_GAIUSA705_00778_TODO_22<tab>","TEXT_GAIUSA705_00778_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_GAIUSA705_00778_TODO_23<tab>","TEXT_GAIUSA705_00778_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_GAIUSA705_00778_HREMFING_000_000<tab>Hey, adventurer. You done talking with the old bear?","TEXT_GAIUSA705_00778_HREMFING_000_000<tab>Ça y est<var 1D /var>? T'as fini de causer avec Gundobald<var 1D /var>?","","False","0x00000030","",""
"","TEXT_GAIUSA705_00778_HREMFING_000_001<tab>I've got a message for you from Wilred. Lad's something of a leader among the young ones here.","TEXT_GAIUSA705_00778_HREMFING_000_001<tab>J'ai un message pour toi de la part de Wilred. J'imagine que ce nom te dit rien, mais il est assez connu ici. C'est en quelque sorte le chef de file des jeunes qui vivent à Petite Ala Mhigo.","","False","0x00000031","",""
"","TEXT_GAIUSA705_00778_HREMFING_000_002<tab>He's impressed that you've won over Gundobald, and wants a word with you. Says he'll be waiting over at the craggy area north of here.","TEXT_GAIUSA705_00778_HREMFING_000_002<tab>Il est im<var 16 /var>pres<var 16 /var>sion<var 16 /var>né que tu sois parvenu<var 08 E905 ((e)) (()) /var> à gagner la confiance du capitaine et il voudrait faire ta con<var 16 /var>nais<var 16 /var>san<var 16 /var>ce. J'imagine que ses amis lui ont dit que tu les avais interrogés et qu'il veut te donner des in<var 16 /var>for<var 16 /var>ma<var 16 /var>tions au sujet de l'individu que tu recherches. Il t'attend au nord d'ici.","","False","0x00000032","",""
"","TEXT_GAIUSA705_00778_WILRED_000_010<tab>Thanks for coming, friend. 'Tis no ordinary outsider who can gain the trust of the old bear. That's why I wanted to meet you, to discuss something in private.","TEXT_GAIUSA705_00778_WILRED_000_010<tab>Merci d'être venu<var 08 E905 ((e)) (()) /var> si vite, aventuri<var 08 E905 ((ère)) ((er)) /var>. À ma con<var 16 /var>nais<var 16 /var>san<var 16 /var>ce, tu es la première personne qui arrive à gagner la confiance du vieux gorille aussi rapidement. J'étais curieux de te rencontrer pour discuter en privé avec toi.","","False","0x00000033","",""
"","TEXT_GAIUSA705_00778_WILRED_000_011<tab>Tell me...why are you snooping about? Did the Empire send you? Or someone else?","TEXT_GAIUSA705_00778_WILRED_000_011<tab>Dis-moi... qu'est-ce que tu cherches au juste<var 1D /var>? C'est l'Empire qui t'envoie nous espionner, c'est ça<var 1D /var>!?","","False","0x00000034","",""
"","TEXT_GAIUSA705_00778_WILRED_000_012<tab>Coeurl got your tongue? Hmph, no matter. Whoever it is you work for, your meddling ends here. Get <var 08 E905 ((her)) ((him)) /var>!","TEXT_GAIUSA705_00778_WILRED_000_012<tab>Alors<var 1D /var>? T'as perdu ta langue<var 1D /var>!?<br>Pff<var 1D /var>! Peu importe pour qui tu travailles, ton petit manège s'arrête ici.<br>Faites-lui sa fête, les gars<var 1D /var>!","","False","0x00000035","",""
"","TEXT_GAIUSA705_00778_WILRED_000_020<tab>I won't let you foil our plan!","TEXT_GAIUSA705_00778_WILRED_000_020<tab>Je ne laisserai <var 1A 02 /var>personne<var 1A 01 /var> contrecarrer nos plans<var 1D /var>!","","False","0x00000036","",""
"","TEXT_GAIUSA705_00778_DUMMY_000_030<tab>(Defeat Ala Mhigan youths.)","TEXT_GAIUSA705_00778_DUMMY_000_030<tab>（若いアラミゴ人を倒す）","","False","0x00000037","",""
"","TEXT_GAIUSA705_00778_WILRED_000_040<tab>Y-You're stronger than you look...","TEXT_GAIUSA705_00778_WILRED_000_040<tab>Merde<var 1D /var>! T'es plus fort<var 08 E905 ((e)) (()) /var> que je le pensais...<var 1D /var>!","","False","0x00000038","",""
"","TEXT_GAIUSA705_00778_WILRED_000_041<tab>This changes nothing! Threaten us, beat us bloody all you like...but nothing short of death can make us give up our fight!","TEXT_GAIUSA705_00778_WILRED_000_041<tab>Tu t'en tires pour cette fois, mais ça ne change rien à nos projets<var 1D /var>!<br>Tu peux nous menacer, nous battre, ou même nous torturer<var 1D /var>; nous n'abandonnerons <var 1A 02 /var>jamais<var 1A 01 /var> notre combat<var 1D /var>!","","False","0x00000039","",""
"","TEXT_GAIUSA705_00778_WILRED_000_042<tab>We're going to obtain the power to bring down the Empire, and with it we'll reclaim our homeland!","TEXT_GAIUSA705_00778_WILRED_000_042<tab>Bientôt nous aurons les moyens de chasser l'Empire hors de nos terres et de récupérer ce qui nous appartient de droit<var 1D /var>!","","False","0x0000003A","",""
"","TEXT_GAIUSA705_00778_GUNDOBALD_000_050<tab>Attacked by Wilred and his cronies!? That they would go to such lengths for the sake of this plan of theirs...","TEXT_GAIUSA705_00778_GUNDOBALD_000_050<tab>Quoi<var 1D /var>? Tu t'es fait attaquer par Wilred et sa bande<var 1D /var>!? Je me doutais que ces garçons préparaient un mauvais coup, mais je ne pensais pas qu'ils iraient aussi loin...","","False","0x0000003B","",""
"","TEXT_GAIUSA705_00778_GUNDOBALD_000_051<tab>Left to their own devices, the young fools are like to harm others, if not themselves. We must uncover their agenda and put an end to this madness.","TEXT_GAIUSA705_00778_GUNDOBALD_000_051<tab>Je me demande bien quel peut être ce plan pour lequel ils sont prêts à tuer. Nous devons découvrir ce qu'ils mijotent et mettre un terme à cette folie avant qu'ils ne blessent quelqu'un<var 1D /var>!","","False","0x0000003C","",""
"","TEXT_GAIUSA705_00778_POP_MESSAGE_000<tab>You sense a hostile presence!","TEXT_GAIUSA705_00778_POP_MESSAGE_000<tab>Vous ressentez une présence hostile<var 1D /var>!","","False","0x0000003D","",""
