"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_GAIUSA705_00778_SEQ_20<tab>","TEXT_GAIUSA705_00778_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_GAIUSA705_00778_SEQ_21<tab>","TEXT_GAIUSA705_00778_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_GAIUSA705_00778_SEQ_22<tab>","TEXT_GAIUSA705_00778_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_GAIUSA705_00778_SEQ_23<tab>","TEXT_GAIUSA705_00778_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_GAIUSA705_00778_TODO_00<tab>Rendezvous with Wilred.","TEXT_GAIUSA705_00778_TODO_00<tab>Mit Wilred treffen und schlagende Argumente vorbringen","","False","0x00000018","",""
"","TEXT_GAIUSA705_00778_TODO_01<tab>Question Wilred.","TEXT_GAIUSA705_00778_TODO_01<tab>Wilred zur Rede stellen","","False","0x00000019","",""
"","TEXT_GAIUSA705_00778_TODO_02<tab>Report to Gundobald.","TEXT_GAIUSA705_00778_TODO_02<tab>Gundobald Bericht erstatten","","False","0x0000001A","",""
"","TEXT_GAIUSA705_00778_TODO_03<tab>","TEXT_GAIUSA705_00778_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_GAIUSA705_00778_TODO_04<tab>","TEXT_GAIUSA705_00778_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_GAIUSA705_00778_TODO_05<tab>","TEXT_GAIUSA705_00778_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_GAIUSA705_00778_TODO_06<tab>","TEXT_GAIUSA705_00778_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_GAIUSA705_00778_TODO_07<tab>","TEXT_GAIUSA705_00778_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_GAIUSA705_00778_TODO_08<tab>","TEXT_GAIUSA705_00778_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_GAIUSA705_00778_TODO_09<tab>","TEXT_GAIUSA705_00778_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_GAIUSA705_00778_TODO_10<tab>","TEXT_GAIUSA705_00778_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_GAIUSA705_00778_TODO_11<tab>","TEXT_GAIUSA705_00778_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_GAIUSA705_00778_TODO_12<tab>","TEXT_GAIUSA705_00778_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_GAIUSA705_00778_TODO_13<tab>","TEXT_GAIUSA705_00778_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_GAIUSA705_00778_TODO_14<tab>","TEXT_GAIUSA705_00778_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_GAIUSA705_00778_TODO_15<tab>","TEXT_GAIUSA705_00778_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_GAIUSA705_00778_TODO_16<tab>","TEXT_GAIUSA705_00778_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_GAIUSA705_00778_TODO_17<tab>","TEXT_GAIUSA705_00778_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_GAIUSA705_00778_TODO_18<tab>","TEXT_GAIUSA705_00778_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_GAIUSA705_00778_TODO_19<tab>","TEXT_GAIUSA705_00778_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_GAIUSA705_00778_TODO_20<tab>","TEXT_GAIUSA705_00778_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_GAIUSA705_00778_TODO_21<tab>","TEXT_GAIUSA705_00778_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_GAIUSA705_00778_TODO_22<tab>","TEXT_GAIUSA705_00778_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_GAIUSA705_00778_TODO_23<tab>","TEXT_GAIUSA705_00778_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_GAIUSA705_00778_HREMFING_000_000<tab>Hey, adventurer. You done talking with the old bear?","TEXT_GAIUSA705_00778_HREMFING_000_000<tab>Hast du mit Gundobald alles beredet? Ich habe hier nämlich eine Nachricht für dich.","","False","0x00000030","",""
"","TEXT_GAIUSA705_00778_HREMFING_000_001<tab>I've got a message for you from Wilred. Lad's something of a leader among the young ones here.","TEXT_GAIUSA705_00778_HREMFING_000_001<tab>Von einem Jungspund namens Wilred. Meinte, er will mit dir unter vier Augen sprechen. Draußen an der Felswand nördlich unserer Siedlung.","","False","0x00000031","",""
"","TEXT_GAIUSA705_00778_HREMFING_000_002<tab>He's impressed that you've won over Gundobald, and wants a word with you. Says he'll be waiting over at the craggy area north of here.","TEXT_GAIUSA705_00778_HREMFING_000_002<tab>Er ist so etwas wie der Anführer der jungen Leute hier. Mach dir keine allzu großen Hoffnungen. Wahrscheinlich ist er lediglich neugierig, weil nicht viele Abenteurer von Gundobald akzeptiert werden.","","False","0x00000032","",""
"","TEXT_GAIUSA705_00778_WILRED_000_010<tab>Thanks for coming, friend. 'Tis no ordinary outsider who can gain the trust of the old bear. That's why I wanted to meet you, to discuss something in private.","TEXT_GAIUSA705_00778_WILRED_000_010<tab>Ah, ich habe dich schon erwartet, Abenteurer<var 08 E905 ((in)) (()) /var>. Du scheinst nicht auf den Kopf gefallen zu sein, also lass mich dich geradeheraus fragen:","","False","0x00000033","",""
"","TEXT_GAIUSA705_00778_WILRED_000_011<tab>Tell me...why are you snooping about? Did the Empire send you? Or someone else?","TEXT_GAIUSA705_00778_WILRED_000_011<tab>Warum bei den Höllen spionierst du uns nach?!","","False","0x00000034","",""
"","TEXT_GAIUSA705_00778_WILRED_000_012<tab>Coeurl got your tongue? Hmph, no matter. Whoever it is you work for, your meddling ends here. Get <var 08 E905 ((her)) ((him)) /var>!","TEXT_GAIUSA705_00778_WILRED_000_012<tab>Bist du <var 08 E905 ((die Handlangerin)) ((der Handlanger)) /var> eines Schleppers? Oder gar <var 08 E905 ((eine garleische Agentin)) ((ein garleischer Agent)) /var>? Wie auch immer, glaube ja nicht, du könntest unsere Pläne durchkreuzen! Schnappt <var 08 E905 ((sie)) ((ihn)) /var> euch, Leute!","","False","0x00000035","",""
"","TEXT_GAIUSA705_00778_WILRED_000_020<tab>I won't let you foil our plan!","TEXT_GAIUSA705_00778_WILRED_000_020<tab>Ihr Südländer könnt überhaupt nicht verstehen, was wir fühlen - was wir durchgemacht haben! Und ihr versucht es nicht mal! Ihr solltet euch was schämen!","","False","0x00000036","",""
"","TEXT_GAIUSA705_00778_DUMMY_000_030<tab>(Defeat Ala Mhigan youths.)","TEXT_GAIUSA705_00778_DUMMY_000_030<tab>（若いアラミゴ人を倒す）","","False","0x00000037","",""
"","TEXT_GAIUSA705_00778_WILRED_000_040<tab>Y-You're stronger than you look...","TEXT_GAIUSA705_00778_WILRED_000_040<tab>Ja, ja, verspotte uns ruhig! Diesen Kampf magst du gewonnen haben, doch der Krieg hat gerade erst begonnen!","","False","0x00000038","",""
"","TEXT_GAIUSA705_00778_WILRED_000_041<tab>This changes nothing! Threaten us, beat us bloody all you like...but nothing short of death can make us give up our fight!","TEXT_GAIUSA705_00778_WILRED_000_041<tab>Wir werden nicht auf ewig in dieser finsteren, muffigen Höhle hausen. Unser Plan wird aufgehen, du wirst es schon sehen!","","False","0x00000039","",""
"","TEXT_GAIUSA705_00778_WILRED_000_042<tab>We're going to obtain the power to bring down the Empire, and with it we'll reclaim our homeland!","TEXT_GAIUSA705_00778_WILRED_000_042<tab>Wir werden so mächtig, dass wir die Garlear mit einem Schlag vernichten. Dann hat dieses jämmerliche Dasein endlich ein Ende!","","False","0x0000003A","",""
"","TEXT_GAIUSA705_00778_GUNDOBALD_000_050<tab>Attacked by Wilred and his cronies!? That they would go to such lengths for the sake of this plan of theirs...","TEXT_GAIUSA705_00778_GUNDOBALD_000_050<tab>Was sagst du?! Wilred hat dich ...?! <seufz> Diese törichten Kinder! Ich hatte ja befürchtet, dass sie etwas im Schilde führen, aber dass sie sogar ihre Waffen gegen dich erheben ...","","False","0x0000003B","",""
"","TEXT_GAIUSA705_00778_GUNDOBALD_000_051<tab>Left to their own devices, the young fools are like to harm others, if not themselves. We must uncover their agenda and put an end to this madness.","TEXT_GAIUSA705_00778_GUNDOBALD_000_051<tab>So schlimm ist es also schon gekommen. Ich muss mich bei dir dafür entschuldigen, die Gefahr nicht erkannt zu haben. Ich hoffe, du kannst mir das verzeihen.","","False","0x0000003C","",""
"","TEXT_GAIUSA705_00778_POP_MESSAGE_000<tab>You sense a hostile presence!","TEXT_GAIUSA705_00778_POP_MESSAGE_000<tab>Du spürst eine feindliche Präsenz!","","False","0x0000003D","",""
