"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_FESVLT901_04654_SEQ_10<tab>","TEXT_FESVLT901_04654_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_FESVLT901_04654_SEQ_11<tab>","TEXT_FESVLT901_04654_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_FESVLT901_04654_SEQ_12<tab>","TEXT_FESVLT901_04654_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_FESVLT901_04654_SEQ_13<tab>","TEXT_FESVLT901_04654_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_FESVLT901_04654_SEQ_14<tab>","TEXT_FESVLT901_04654_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_FESVLT901_04654_SEQ_15<tab>","TEXT_FESVLT901_04654_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_FESVLT901_04654_SEQ_16<tab>","TEXT_FESVLT901_04654_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_FESVLT901_04654_SEQ_17<tab>","TEXT_FESVLT901_04654_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_FESVLT901_04654_SEQ_18<tab>","TEXT_FESVLT901_04654_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_FESVLT901_04654_SEQ_19<tab>","TEXT_FESVLT901_04654_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_FESVLT901_04654_SEQ_20<tab>","TEXT_FESVLT901_04654_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_FESVLT901_04654_SEQ_21<tab>","TEXT_FESVLT901_04654_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_FESVLT901_04654_SEQ_22<tab>","TEXT_FESVLT901_04654_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_FESVLT901_04654_SEQ_23<tab>","TEXT_FESVLT901_04654_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_FESVLT901_04654_TODO_00<tab>Speak with Emilie and have her accompany you.","TEXT_FESVLT901_04654_TODO_00<tab>Speak with Emilie and have her accompany you.","","False","0x00000018","",""
"","TEXT_FESVLT901_04654_TODO_01<tab>Speak with Gridanian residents while accompanied by Emilie.","TEXT_FESVLT901_04654_TODO_01<tab>Speak with Gridanian residents while accompanied by Emilie.","","False","0x00000019","",""
"","TEXT_FESVLT901_04654_TODO_02<tab>Speak with Gridanian residents while accompanied by Emilie again.","TEXT_FESVLT901_04654_TODO_02<tab>Speak with Gridanian residents while accompanied by Emilie again.","","False","0x0000001A","",""
"","TEXT_FESVLT901_04654_TODO_03<tab>Speak with Gridanian residents while accompanied by Emilie yet again.","TEXT_FESVLT901_04654_TODO_03<tab>Speak with Gridanian residents while accompanied by Emilie yet again.","","False","0x0000001B","",""
"","TEXT_FESVLT901_04654_TODO_04<tab>Speak with Emilie.","TEXT_FESVLT901_04654_TODO_04<tab>Speak with Emilie.","","False","0x0000001C","",""
"","TEXT_FESVLT901_04654_TODO_05<tab>","TEXT_FESVLT901_04654_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_FESVLT901_04654_TODO_06<tab>","TEXT_FESVLT901_04654_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_FESVLT901_04654_TODO_07<tab>","TEXT_FESVLT901_04654_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_FESVLT901_04654_TODO_08<tab>","TEXT_FESVLT901_04654_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_FESVLT901_04654_TODO_09<tab>","TEXT_FESVLT901_04654_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_FESVLT901_04654_TODO_10<tab>","TEXT_FESVLT901_04654_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_FESVLT901_04654_TODO_11<tab>","TEXT_FESVLT901_04654_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_FESVLT901_04654_TODO_12<tab>","TEXT_FESVLT901_04654_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_FESVLT901_04654_TODO_13<tab>","TEXT_FESVLT901_04654_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_FESVLT901_04654_TODO_14<tab>","TEXT_FESVLT901_04654_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_FESVLT901_04654_TODO_15<tab>","TEXT_FESVLT901_04654_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_FESVLT901_04654_TODO_16<tab>","TEXT_FESVLT901_04654_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_FESVLT901_04654_TODO_17<tab>","TEXT_FESVLT901_04654_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_FESVLT901_04654_TODO_18<tab>","TEXT_FESVLT901_04654_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_FESVLT901_04654_TODO_19<tab>","TEXT_FESVLT901_04654_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_FESVLT901_04654_TODO_20<tab>","TEXT_FESVLT901_04654_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_FESVLT901_04654_TODO_21<tab>","TEXT_FESVLT901_04654_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_FESVLT901_04654_TODO_22<tab>","TEXT_FESVLT901_04654_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_FESVLT901_04654_TODO_23<tab>","TEXT_FESVLT901_04654_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_FESVLT901_04654_ASTRID_100_000<tab>","TEXT_FESVLT901_04654_ASTRID_100_000<tab>","","False","0x00000030","",""
"","TEXT_FESVLT901_04654_HORTEFENSE_100_001<tab>","TEXT_FESVLT901_04654_HORTEFENSE_100_001<tab>","","False","0x00000031","",""
"","TEXT_FESVLT901_04654_LISETTE_000_000<tab>As dawnlight strikes heavens above, so too eternal beams my love.Though dusk may come to swallow sky, the night shall taste of─why, hello there!","TEXT_FESVLT901_04654_LISETTE_000_000<tab>As dawnlight strikes heavens above, so too eternal beams my love.Though dusk may come to swallow sky, the night shall taste of─why, hello there!","","False","0x00000032","",""
"","TEXT_FESVLT901_04654_LISETTE_000_001<tab>My hero of zeal, my champion of cherishers! 'Tis ever a pleasure to meet you in so roseate a season.","TEXT_FESVLT901_04654_LISETTE_000_001<tab>My hero of zeal, my champion of cherishers! 'Tis ever a pleasure to meet you in so roseate a season.","","False","0x00000033","",""
"","TEXT_FESVLT901_04654_LISETTE_000_002<tab>You, my dear, have the unmistakable and otherworldly gleam of a <var 08 E905 ((woman)) ((man)) /var> seeking to champion the cause of love!","TEXT_FESVLT901_04654_LISETTE_000_002<tab>You, my dear, have the unmistakable and otherworldly gleam of a <var 08 E905 ((woman)) ((man)) /var> seeking to champion the cause of love!","","False","0x00000034","",""
"","TEXT_FESVLT901_04654_LISETTE_000_003<tab>If you have a moment, I should be much obliged to hear your thoughts upon a certain matter of the heart. Rather, a matter of <var 1A 02 /var>my<var 1A 01 /var> heart...","TEXT_FESVLT901_04654_LISETTE_000_003<tab>If you have a moment, I should be much obliged to hear your thoughts upon a certain matter of the heart. Rather, a matter of <var 1A 02 /var>my<var 1A 01 /var> heart...","","False","0x00000035","",""
"","TEXT_FESVLT901_04654_LISETTE_000_004<tab>It regards my sister, you see─darling Astrid has been demanding I entrust her with the Valentione's Day celebrations this year, and while her enthusiasm does her credit, I simply cannot shirk my responsibilities as premier emissary of ardor!","TEXT_FESVLT901_04654_LISETTE_000_004<tab>It regards my sister, you see─darling Astrid has been demanding I entrust her with the Valentione's Day celebrations this year, and while her enthusiasm does her credit, I simply cannot shirk my responsibilities as premier emissary of ardor!","","False","0x00000036","",""
"","TEXT_FESVLT901_04654_LISETTE_100_005<tab>No matter what I say, she will not budge on the matter. But perhaps if she heard it from the luscious lips of an eminent adventurer such as yourself...?","TEXT_FESVLT901_04654_LISETTE_100_005<tab>No matter what I say, she will not budge on the matter. But perhaps if she heard it from the luscious lips of an eminent adventurer such as yourself...?","","False","0x00000037","",""
"","TEXT_FESVLT901_04654_ASTRID_000_006<tab>No! Pout your lips at me all you like─I simply <var 1A 02 /var>must<var 1A 01 /var> be allowed to manage the festivities this year! I assure you, my reasons are far from peevish!","TEXT_FESVLT901_04654_ASTRID_000_006<tab>No! Pout your lips at me all you like─I simply <var 1A 02 /var>must<var 1A 01 /var> be allowed to manage the festivities this year! I assure you, my reasons are far from peevish!","","False","0x00000038","",""
"","TEXT_FESVLT901_04654_ASTRID_000_007<tab>You see, Lady Lisette is betrothed─and most deeply in love! Yet, during the very season she should be celebrating those affections, she devotes all her time and energy to others'!","TEXT_FESVLT901_04654_ASTRID_000_007<tab>You see, Lady Lisette is betrothed─and most deeply in love! Yet, during the very season she should be celebrating those affections, she devotes all her time and energy to others'!","","False","0x00000039","",""
"","TEXT_FESVLT901_04654_ASTRID_000_008<tab>I admit, at first I did not approve of her choice in partner. Hortefense's upbringing is so decidedly different from my sister's...","TEXT_FESVLT901_04654_ASTRID_000_008<tab>I admit, at first I did not approve of her choice in partner. Hortefense's upbringing is so decidedly different from my sister's...","","False","0x0000003A","",""
"","TEXT_FESVLT901_04654_ASTRID_000_009<tab>...But through my work as an emissary, I have come to realize that matters such as status are but trifling affairs in the face of true love.","TEXT_FESVLT901_04654_ASTRID_000_009<tab>...But through my work as an emissary, I have come to realize that matters such as status are but trifling affairs in the face of true love.","","False","0x0000003B","",""
"","TEXT_FESVLT901_04654_ASTRID_000_010<tab>Which is why I wish my sister would practice with her own heart the very same care she preaches!","TEXT_FESVLT901_04654_ASTRID_000_010<tab>Which is why I wish my sister would practice with her own heart the very same care she preaches!","","False","0x0000003C","",""
"","TEXT_FESVLT901_04654_LISETTE_000_011<tab>L-Look here, my child─while you seem to have blossomed into an emissary more effective than even <var 1A 02 /var>I<var 1A 01 /var> could have anticipated, the reputation and prestige of House Valentione rests upon <var 1A 02 /var>my<var 1A 01 /var> seasoned-yet-maidenly shoulders.","TEXT_FESVLT901_04654_LISETTE_000_011<tab>L-Look here, my child─while you seem to have blossomed into an emissary more effective than even <var 1A 02 /var>I<var 1A 01 /var> could have anticipated, the reputation and prestige of House Valentione rests upon <var 1A 02 /var>my<var 1A 01 /var> seasoned-yet-maidenly shoulders.","","False","0x0000003D","",""
"","TEXT_FESVLT901_04654_LISETTE_000_012<tab>Failure and mishaps do not become a family such as ours. You understand all that is at stake, yes?","TEXT_FESVLT901_04654_LISETTE_000_012<tab>Failure and mishaps do not become a family such as ours. You understand all that is at stake, yes?","","False","0x0000003E","",""
"","TEXT_FESVLT901_04654_ASTRID_000_013<tab>Of course! I do not take this duty lightly─I have even secured the cooperation of our new emissary-in-training to help me facilitate this year's events!","TEXT_FESVLT901_04654_ASTRID_000_013<tab>Of course! I do not take this duty lightly─I have even secured the cooperation of our new emissary-in-training to help me facilitate this year's events!","","False","0x0000003F","",""
"","TEXT_FESVLT901_04654_LISETTE_100_014<tab>...What think you, adventurer?","TEXT_FESVLT901_04654_LISETTE_100_014<tab>...What think you, adventurer?","","False","0x00000040","",""
"","TEXT_FESVLT901_04654_Q1_000_000<tab>What will you say?","TEXT_FESVLT901_04654_Q1_000_000<tab>What will you say?","","False","0x00000041","",""
"","TEXT_FESVLT901_04654_A1_000_001<tab>Astrid seems capable enough. And I should be honored to assist her.","TEXT_FESVLT901_04654_A1_000_001<tab>Astrid seems capable enough. And I should be honored to assist her.","","False","0x00000042","",""
"","TEXT_FESVLT901_04654_A1_000_002<tab>The “in-training” part gives me pause...","TEXT_FESVLT901_04654_A1_000_002<tab>The “in-training” part gives me pause...","","False","0x00000043","",""
"","TEXT_FESVLT901_04654_LISETTE_000_014<tab>Well... It would be terribly incharitable of me to refuse such a generous offer...","TEXT_FESVLT901_04654_LISETTE_000_014<tab>Well... It would be terribly incharitable of me to refuse such a generous offer...","","False","0x00000044","",""
"","TEXT_FESVLT901_04654_ASTRID_100_015<tab>W-Well, I suppose this would be a new endeavor for the both of us...","TEXT_FESVLT901_04654_ASTRID_100_015<tab>W-Well, I suppose this would be a new endeavor for the both of us...","","False","0x00000045","",""
"","TEXT_FESVLT901_04654_ASTRID_000_015<tab>...But if <var 1A 02 /var>you<var 1A 01 /var> were to help us, I'm certain all would work out swimmingly!","TEXT_FESVLT901_04654_ASTRID_000_015<tab>...But if <var 1A 02 /var>you<var 1A 01 /var> were to help us, I'm certain all would work out swimmingly!","","False","0x00000046","",""
"","TEXT_FESVLT901_04654_LISETTE_000_016<tab>That settles it! With such a competant─and dare I say alluring─adventurer at your side, I have little doubt that this year's Valentione's Day will be remembered as a resounding success.","TEXT_FESVLT901_04654_LISETTE_000_016<tab>That settles it! With such a competant─and dare I say alluring─adventurer at your side, I have little doubt that this year's Valentione's Day will be remembered as a resounding success.","","False","0x00000047","",""
"","TEXT_FESVLT901_04654_LISETTE_000_017<tab>I hereby leave our legacy in your capable hands, Astrid. Remember to stay true to yourself, and you shan't be steered ill.","TEXT_FESVLT901_04654_LISETTE_000_017<tab>I hereby leave our legacy in your capable hands, Astrid. Remember to stay true to yourself, and you shan't be steered ill.","","False","0x00000048","",""
"","TEXT_FESVLT901_04654_LISETTE_000_018<tab>...But even if aught should run awry, fret not─there is little Lady Lisette cannot right with her indubitable charms.","TEXT_FESVLT901_04654_LISETTE_000_018<tab>...But even if aught should run awry, fret not─there is little Lady Lisette cannot right with her indubitable charms.","","False","0x00000049","",""
"","TEXT_FESVLT901_04654_LISETTE_000_019<tab>Now, if you'll excuse me, I've some important matters to attend.","TEXT_FESVLT901_04654_LISETTE_000_019<tab>Now, if you'll excuse me, I've some important matters to attend.","","False","0x0000004A","",""
"","TEXT_FESVLT901_04654_LISETTE_100_019<tab>...Namely of the tall and handsome variety. Mmm...","TEXT_FESVLT901_04654_LISETTE_100_019<tab>...Namely of the tall and handsome variety. Mmm...","","False","0x0000004B","",""
"","TEXT_FESVLT901_04654_ASTRID_000_020<tab>We've done it! Thank you for your assistance, dear adventurer─now I'm afraid I must impose upon you further.","TEXT_FESVLT901_04654_ASTRID_000_020<tab>We've done it! Thank you for your assistance, dear adventurer─now I'm afraid I must impose upon you further.","","False","0x0000004C","",""
"","TEXT_FESVLT901_04654_ASTRID_000_021<tab>Originally, I had planned to make the rounds with Emilie, our new recruit, to advertise the ceremony we shall be hosting later on.","TEXT_FESVLT901_04654_ASTRID_000_021<tab>Originally, I had planned to make the rounds with Emilie, our new recruit, to advertise the ceremony we shall be hosting later on.","","False","0x0000004D","",""
"","TEXT_FESVLT901_04654_ASTRID_000_022<tab>However, now that I have officially assumed Lady Lisette's responsibilities, I am obliged to remain here, at her post. Might you accompany Emilie in my stead to publicize our event?","TEXT_FESVLT901_04654_ASTRID_000_022<tab>However, now that I have officially assumed Lady Lisette's responsibilities, I am obliged to remain here, at her post. Might you accompany Emilie in my stead to publicize our event?","","False","0x0000004E","",""
"","TEXT_FESVLT901_04654_ASTRID_000_023<tab>Thank you! Wait here─I shall go fetch Emilie!","TEXT_FESVLT901_04654_ASTRID_000_023<tab>Thank you! Wait here─I shall go fetch Emilie!","","False","0x0000004F","",""
"","TEXT_FESVLT901_04654_ASTRID_000_024<tab>Ahem! In love's fine season, our task is one─to spread gay tidings to all and...one? Erm, allow me to present our new apprentice of adulation!","TEXT_FESVLT901_04654_ASTRID_000_024<tab>Ahem! In love's fine season, our task is one─to spread gay tidings to all and...one? Erm, allow me to present our new apprentice of adulation!","","False","0x00000050","",""
"","TEXT_FESVLT901_04654_ASTRID_100_024<tab>O-Oh, the dress? Yes, well, it is quite the departure from what I normally wear... But Lady Lisette's successor must not put her to shame!","TEXT_FESVLT901_04654_ASTRID_100_024<tab>O-Oh, the dress? Yes, well, it is quite the departure from what I normally wear... But Lady Lisette's successor must not put her to shame!","","False","0x00000051","",""
"","TEXT_FESVLT901_04654_EMILIE_000_025<tab>It is a pleasure to meet you, kind adventurer! I am Emilie, a humble student and admirer of the Valentione emissaries.","TEXT_FESVLT901_04654_EMILIE_000_025<tab>It is a pleasure to meet you, kind adventurer! I am Emilie, a humble student and admirer of the Valentione emissaries.","","False","0x00000052","",""
"","TEXT_FESVLT901_04654_ASTRID_000_026<tab>Let Emilie know when you are ready to, er, fly forth upon messangers' wings and spread news of our congregation!","TEXT_FESVLT901_04654_ASTRID_000_026<tab>Let Emilie know when you are ready to, er, fly forth upon messangers' wings and spread news of our congregation!","","False","0x00000053","",""
"","TEXT_FESVLT901_04654_ASTRID_000_027<tab>Go forth, my sweet cherubs! Deliver thine message of love and...return once you're done, I suppose.","TEXT_FESVLT901_04654_ASTRID_000_027<tab>Go forth, my sweet cherubs! Deliver thine message of love and...return once you're done, I suppose.","","False","0x00000054","",""
"","TEXT_FESVLT901_04654_EMILIE_000_030<tab>Shall we be off, then?","TEXT_FESVLT901_04654_EMILIE_000_030<tab>Shall we be off, then?","","False","0x00000055","",""
"","TEXT_FESVLT901_04654_EMILIE_000_031<tab>I must admit, initiating conversation with strangers feels rather daunting... Would it be alright if I left that to you?","TEXT_FESVLT901_04654_EMILIE_000_031<tab>I must admit, initiating conversation with strangers feels rather daunting... Would it be alright if I left that to you?","","False","0x00000056","",""
"","TEXT_FESVLT901_04654_EMILIE_000_032<tab>Thank you! I feel more confident already. Let us begin our campaign by the Leatherworkers' Guild. Perhaps some artisans may be interested in our event.","TEXT_FESVLT901_04654_EMILIE_000_032<tab>Thank you! I feel more confident already. Let us begin our campaign by the Leatherworkers' Guild. Perhaps some artisans may be interested in our event.","","False","0x00000057","",""
"","TEXT_FESVLT901_04654_RESIDENTSA04654_000_035<tab>What to do with all this free time...?","TEXT_FESVLT901_04654_RESIDENTSA04654_000_035<tab>What to do with all this free time...?","","False","0x00000058","",""
"","TEXT_FESVLT901_04654_RESIDENTSA04654_000_036<tab>What to do with all this free time...?","TEXT_FESVLT901_04654_RESIDENTSA04654_000_036<tab>What to do with all this free time...?","","False","0x00000059","",""
"","TEXT_FESVLT901_04654_Q2_000_000<tab>What will you say?","TEXT_FESVLT901_04654_Q2_000_000<tab>What will you say?","","False","0x0000005A","",""
"","TEXT_FESVLT901_04654_A2_000_001<tab>Come celebrate Valentione's Day with us!","TEXT_FESVLT901_04654_A2_000_001<tab>Come celebrate Valentione's Day with us!","","False","0x0000005B","",""
"","TEXT_FESVLT901_04654_A2_000_002<tab>Will you not grace us with your presence at today's event, my dear?","TEXT_FESVLT901_04654_A2_000_002<tab>Will you not grace us with your presence at today's event, my dear?","","False","0x0000005C","",""
"","TEXT_FESVLT901_04654_A2_000_003<tab>Lali-ho!","TEXT_FESVLT901_04654_A2_000_003<tab>Lali-ho!","","False","0x0000005D","",""
"","TEXT_FESVLT901_04654_EMILIE_000_037<tab>Bright, enthusiastic, and straight to the point─an ideal invitation!","TEXT_FESVLT901_04654_EMILIE_000_037<tab>Bright, enthusiastic, and straight to the point─an ideal invitation!","","False","0x0000005E","",""
"","TEXT_FESVLT901_04654_EMILIE_000_038<tab>Dare I say that Lady Lisette herself could not have asked it better!","TEXT_FESVLT901_04654_EMILIE_000_038<tab>Dare I say that Lady Lisette herself could not have asked it better!","","False","0x0000005F","",""
"","TEXT_FESVLT901_04654_EMILIE_000_039<tab>Lali...ho? I-I am not familiar with its meaning, but what a unique collection of sounds!","TEXT_FESVLT901_04654_EMILIE_000_039<tab>Lali...ho? I-I am not familiar with its meaning, but what a unique collection of sounds!","","False","0x00000060","",""
"","TEXT_FESVLT901_04654_EMILIE_000_040<tab>Erm...w-we are hosting Valentione's Day celebrations at Mih Khetto's Amphitheatre! There will be costumes and merrymaking and a special congregation wherein participants profess their love! Please join us if you have the time.","TEXT_FESVLT901_04654_EMILIE_000_040<tab>Erm...w-we are hosting Valentione's Day celebrations at Mih Khetto's Amphitheatre! There will be costumes and merrymaking and a special congregation wherein participants profess their love! Please join us if you have the time.","","False","0x00000061","",""
"","TEXT_FESVLT901_04654_RESIDENTSA04654_000_041<tab>What a lot of fun that sounds! Thank you for the invitation─I'll head over straightaway.","TEXT_FESVLT901_04654_RESIDENTSA04654_000_041<tab>What a lot of fun that sounds! Thank you for the invitation─I'll head over straightaway.","","False","0x00000062","",""
"","TEXT_FESVLT901_04654_EMILIE_000_042<tab>A success! How heartening indeed.","TEXT_FESVLT901_04654_EMILIE_000_042<tab>A success! How heartening indeed.","","False","0x00000063","",""
"","TEXT_FESVLT901_04654_EMILIE_000_043<tab>Let us head towards the markets and see if any in the Shaded Bower might be similarly persuaded. Oh, and I shall try offering the first word this time─your example just now was most informative!","TEXT_FESVLT901_04654_EMILIE_000_043<tab>Let us head towards the markets and see if any in the Shaded Bower might be similarly persuaded. Oh, and I shall try offering the first word this time─your example just now was most informative!","","False","0x00000064","",""
"","TEXT_FESVLT901_04654_RESIDENTSB04654_000_045<tab>Little rewards a hard day's work like convivial recreation!","TEXT_FESVLT901_04654_RESIDENTSB04654_000_045<tab>Little rewards a hard day's work like convivial recreation!","","False","0x00000065","",""
"","TEXT_FESVLT901_04654_RESIDENTSB04654_000_046<tab>Little rewards a hard day's work like convivial recreation!","TEXT_FESVLT901_04654_RESIDENTSB04654_000_046<tab>Little rewards a hard day's work like convivial recreation!","","False","0x00000066","",""
"","TEXT_FESVLT901_04654_EMILIE_000_047<tab>Come celebrate Valentione's Day with us!","TEXT_FESVLT901_04654_EMILIE_000_047<tab>Come celebrate Valentione's Day with us!","","False","0x00000067","",""
"","TEXT_FESVLT901_04654_EMILIE_000_048<tab>Will you not grace us with your presence at today's event, my dear?","TEXT_FESVLT901_04654_EMILIE_000_048<tab>Will you not grace us with your presence at today's event, my dear?","","False","0x00000068","",""
"","TEXT_FESVLT901_04654_EMILIE_000_049<tab>La...Lali-ho?","TEXT_FESVLT901_04654_EMILIE_000_049<tab>La...Lali-ho?","","False","0x00000069","",""
"","TEXT_FESVLT901_04654_EMILIE_000_050<tab>We are hosting Valentione's Day celebrations at Mih Khetto's Amphitheatre! Come join us for refreshments, costumes, and a special ceremony wherein participants proclaim their affections!","TEXT_FESVLT901_04654_EMILIE_000_050<tab>We are hosting Valentione's Day celebrations at Mih Khetto's Amphitheatre! Come join us for refreshments, costumes, and a special ceremony wherein participants proclaim their affections!","","False","0x0000006A","",""
