"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_FESVLT901_04654_SEQ_10<tab>","TEXT_FESVLT901_04654_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_FESVLT901_04654_SEQ_11<tab>","TEXT_FESVLT901_04654_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_FESVLT901_04654_SEQ_12<tab>","TEXT_FESVLT901_04654_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_FESVLT901_04654_SEQ_13<tab>","TEXT_FESVLT901_04654_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_FESVLT901_04654_SEQ_14<tab>","TEXT_FESVLT901_04654_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_FESVLT901_04654_SEQ_15<tab>","TEXT_FESVLT901_04654_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_FESVLT901_04654_SEQ_16<tab>","TEXT_FESVLT901_04654_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_FESVLT901_04654_SEQ_17<tab>","TEXT_FESVLT901_04654_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_FESVLT901_04654_SEQ_18<tab>","TEXT_FESVLT901_04654_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_FESVLT901_04654_SEQ_19<tab>","TEXT_FESVLT901_04654_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_FESVLT901_04654_SEQ_20<tab>","TEXT_FESVLT901_04654_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_FESVLT901_04654_SEQ_21<tab>","TEXT_FESVLT901_04654_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_FESVLT901_04654_SEQ_22<tab>","TEXT_FESVLT901_04654_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_FESVLT901_04654_SEQ_23<tab>","TEXT_FESVLT901_04654_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_FESVLT901_04654_TODO_00<tab>Speak with Emilie and have her accompany you.","TEXT_FESVLT901_04654_TODO_00<tab>エミリエと話して同行させる","","False","0x00000018","",""
"","TEXT_FESVLT901_04654_TODO_01<tab>Speak with Gridanian residents while accompanied by Emilie.","TEXT_FESVLT901_04654_TODO_01<tab>エミリエを連れて
話を聞いてくれそうな住民を探す","","False","0x00000019","",""
"","TEXT_FESVLT901_04654_TODO_02<tab>Speak with Gridanian residents while accompanied by Emilie again.","TEXT_FESVLT901_04654_TODO_02<tab>エミリエを連れて
話を聞いてくれそうな住民を再度探す","","False","0x0000001A","",""
"","TEXT_FESVLT901_04654_TODO_03<tab>Speak with Gridanian residents while accompanied by Emilie yet again.","TEXT_FESVLT901_04654_TODO_03<tab>エミリエを連れて
話を聞いてくれそうな住民をさらに探す","","False","0x0000001B","",""
"","TEXT_FESVLT901_04654_TODO_04<tab>Speak with Emilie.","TEXT_FESVLT901_04654_TODO_04<tab>エミリエと話す","","False","0x0000001C","",""
"","TEXT_FESVLT901_04654_TODO_05<tab>","TEXT_FESVLT901_04654_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_FESVLT901_04654_TODO_06<tab>","TEXT_FESVLT901_04654_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_FESVLT901_04654_TODO_07<tab>","TEXT_FESVLT901_04654_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_FESVLT901_04654_TODO_08<tab>","TEXT_FESVLT901_04654_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_FESVLT901_04654_TODO_09<tab>","TEXT_FESVLT901_04654_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_FESVLT901_04654_TODO_10<tab>","TEXT_FESVLT901_04654_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_FESVLT901_04654_TODO_11<tab>","TEXT_FESVLT901_04654_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_FESVLT901_04654_TODO_12<tab>","TEXT_FESVLT901_04654_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_FESVLT901_04654_TODO_13<tab>","TEXT_FESVLT901_04654_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_FESVLT901_04654_TODO_14<tab>","TEXT_FESVLT901_04654_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_FESVLT901_04654_TODO_15<tab>","TEXT_FESVLT901_04654_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_FESVLT901_04654_TODO_16<tab>","TEXT_FESVLT901_04654_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_FESVLT901_04654_TODO_17<tab>","TEXT_FESVLT901_04654_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_FESVLT901_04654_TODO_18<tab>","TEXT_FESVLT901_04654_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_FESVLT901_04654_TODO_19<tab>","TEXT_FESVLT901_04654_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_FESVLT901_04654_TODO_20<tab>","TEXT_FESVLT901_04654_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_FESVLT901_04654_TODO_21<tab>","TEXT_FESVLT901_04654_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_FESVLT901_04654_TODO_22<tab>","TEXT_FESVLT901_04654_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_FESVLT901_04654_TODO_23<tab>","TEXT_FESVLT901_04654_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_FESVLT901_04654_ASTRID_100_000<tab>","TEXT_FESVLT901_04654_ASTRID_100_000<tab>（★未使用／削除予定★）","","False","0x00000030","",""
"","TEXT_FESVLT901_04654_HORTEFENSE_100_001<tab>","TEXT_FESVLT901_04654_HORTEFENSE_100_001<tab>（★未使用／削除予定★）","","False","0x00000031","",""
"","TEXT_FESVLT901_04654_LISETTE_000_000<tab>As dawnlight kisses sky above,
So too eternal beams my love.
Though dusk may drown the world in grey,
The night shall taste─
...Why, hello there!","TEXT_FESVLT901_04654_LISETTE_000_000<tab>冒険者さん、こ～んに～ちは～♪
巷を騒がす美しき愛の伝道師リゼットちゃんこと、
リゼット・ド・ヴァレンティオンでぇ～っす☆","","False","0x00000032","",""
"","TEXT_FESVLT901_04654_LISETTE_000_001<tab>If it isn't my hero of zeal, my champion of cherishers! 'Tis ever a pleasure to meet you in this rosiest of seasons.","TEXT_FESVLT901_04654_LISETTE_000_001<tab>って、誰かと思えば、いつぞやの冒険者さんじゃない♪
今回の祝祭にも来てくれて、あ・り・が・と☆","","False","0x00000033","",""
"","TEXT_FESVLT901_04654_LISETTE_000_002<tab>You, my dear adventurer, have the unmistakable gleam of a <var 08 E905 ((woman)) ((man)) /var> who would champion the cause of love─of Valentione's Day!","TEXT_FESVLT901_04654_LISETTE_000_002<tab>「ヴァレンティオンデー」は、
私たち愛の伝道師が主催する愛の祭典なの♪
冒険者さん、今後ともよ・ろ・し・く・ネッ☆","","False","0x00000034","",""
"","TEXT_FESVLT901_04654_LISETTE_000_003<tab>If you have a moment, I should be much obliged to hear your thoughts upon a certain matter of the heart. Of <var 1A 02 /var>my<var 1A 01 /var> heart, to be precise...","TEXT_FESVLT901_04654_LISETTE_000_003<tab>あ、そうだ！
ここで会ったのも、何かの縁♪
冒険者さんに、ちょ～っとお悩み相談☆","","False","0x00000035","",""
"","TEXT_FESVLT901_04654_LISETTE_000_004<tab>You see, my sister Astrid has been demanding to lead the celebrations this year. Yet while her enthusiasm does her credit, I simply cannot shirk my responsibilities as head emissary of ardor!","TEXT_FESVLT901_04654_LISETTE_000_004<tab>この祝祭の主宰はリゼットのお役目なんだけどぉ、
従姉妹のアストリドがね、自分がやる～って言い出したの～！
普段は聞き分けのいい子なのに、絶対譲れないって！","","False","0x00000036","",""
"","TEXT_FESVLT901_04654_LISETTE_100_005<tab>No matter what I say, she refuses to budge on the matter, but perhaps she would heed reason were it to come from an impartial party─and such a charming one at that! So I beg you, will you not try to talk some sense into her?","TEXT_FESVLT901_04654_LISETTE_100_005<tab>どうしたものか、リゼット困っちゃって～……
よければ、一緒にアストリドの話を聞いてほしいな～。","","False","0x00000037","",""
"","TEXT_FESVLT901_04654_ASTRID_000_006<tab>I heard what my sister told you, but I simply <var 1A 02 /var>must<var 1A 01 /var> be allowed to oversee the festivities this year! I have my reasons!","TEXT_FESVLT901_04654_ASTRID_000_006<tab>私が主宰を務めたいと言ったのには、
とても、とても、深い事情があるんです……！","","False","0x00000038","",""
"","TEXT_FESVLT901_04654_ASTRID_000_007<tab>Lisette herself has a love. Yet she devotes all her time and energy to the happiness of others when she should be focusing on her own!","TEXT_FESVLT901_04654_ASTRID_000_007<tab>リゼットちゃんには、お付き合いされている方がいるのに、
祝祭の仕事を優先してばかりで……。","","False","0x00000039","",""
"","TEXT_FESVLT901_04654_ASTRID_000_008<tab>I must confess, I didn't always approve of my sister's choice of partner. With his lowly upbringing, I had believed Hortefense didn't deserve her.","TEXT_FESVLT901_04654_ASTRID_000_008<tab>私は、その方……オルトファンスさんのことを、
リゼットちゃんの結婚相手として、認められずにいたんです。
ふたりは、立場や育った環境がぜんぜん違いますから。","","False","0x0000003A","",""
"","TEXT_FESVLT901_04654_ASTRID_000_009<tab>But through my work as an emissary, I've come to realize that such things as birth and station matter not so long as there is love.","TEXT_FESVLT901_04654_ASTRID_000_009<tab>でも、愛の伝道師として多くの愛のかたちを見てきて、
身分なども関係なく、両人の想いこそが大切だと理解しました。
だから私は、ふたりのことを応援したい……！","","False","0x0000003B","",""
"","TEXT_FESVLT901_04654_ASTRID_000_010<tab>And you should be embracing this occasion to foster that love instead of worrying about others!","TEXT_FESVLT901_04654_ASTRID_000_010<tab>リゼットちゃんは、もっと自分の愛を大切にするべきです！
主宰の仕事を私に託して、ふたりで過ごしたほうがいいですよ！","","False","0x0000003C","",""
"","TEXT_FESVLT901_04654_LISETTE_000_011<tab><sigh> Look here, Astrid. I appreciate your concern, I do, but the reputation of House Valentione hinges on the success of these celebrations.","TEXT_FESVLT901_04654_LISETTE_000_011<tab>あー……いや、けどなぁ……
アストリド、お前の気持ちはありがてぇがよ、
祝祭の成否は、ヴァレンティオン伯爵家のメンツに関わることだ。","","False","0x0000003D","",""
"","TEXT_FESVLT901_04654_LISETTE_000_012<tab>As lady of the house, I've labored to ensure that everything has gone smoothly, year in and year out. Failure is not an option─you understand this, yes?","TEXT_FESVLT901_04654_LISETTE_000_012<tab>だからこそ、伯爵令嬢である私が陣頭指揮をとってきた……
失敗は許されねぇってこと、わかってんだよな？","","False","0x0000003E","",""
"","TEXT_FESVLT901_04654_ASTRID_000_013<tab>I know this full well, Sister, and I won't fail us. I even have the assistance of our new emissary-in-training.","TEXT_FESVLT901_04654_ASTRID_000_013<tab>今回は手伝ってくれる新人の伝道師がいますし、
協力してがんばります！","","False","0x0000003F","",""
"","TEXT_FESVLT901_04654_LISETTE_100_014<tab>...What do you think, adventurer?","TEXT_FESVLT901_04654_LISETTE_100_014<tab>なぁ、アンタはどう思う？","","False","0x00000040","",""
"","TEXT_FESVLT901_04654_Q1_000_000<tab>What will you say?","TEXT_FESVLT901_04654_Q1_000_000<tab>何と言う？","","False","0x00000041","",""
"","TEXT_FESVLT901_04654_A1_000_001<tab>I say leave it to Astrid. And if it'd make you feel better, I'll help too.","TEXT_FESVLT901_04654_A1_000_001<tab>任せてあげて、自分も手伝うから！","","False","0x00000042","",""
"","TEXT_FESVLT901_04654_A1_000_002<tab>Will this emissary-in-training spend more time helping or, you know...training?","TEXT_FESVLT901_04654_A1_000_002<tab>助っ人が新人で大丈夫？","","False","0x00000043","",""
"","TEXT_FESVLT901_04654_LISETTE_000_014<tab>Well now, who am I to turn away an offer of help from such a charming adventurer?","TEXT_FESVLT901_04654_LISETTE_000_014<tab>う～ん……
そう言ってくれるなら、頼んじゃおうかな～☆","","False","0x00000044","",""
"","TEXT_FESVLT901_04654_ASTRID_100_015<tab>I must say, the thought did cross my mind...","TEXT_FESVLT901_04654_ASTRID_100_015<tab>そ、それはたしかに……。","","False","0x00000045","",""
"","TEXT_FESVLT901_04654_ASTRID_000_015<tab>...Then, would you be willing to assist us too, adventurer? Yours would be a most reassuring presence in our efforts!","TEXT_FESVLT901_04654_ASTRID_000_015<tab>で、では、冒険者さん！
どうか手を貸してはいただけないでしょうか！？","","False","0x00000046","",""
"","TEXT_FESVLT901_04654_LISETTE_000_016<tab>Yes, with your good self watching over Astrid, I believe I can entrust this year's celebration to her with an easy heart!","TEXT_FESVLT901_04654_LISETTE_000_016<tab>アナタの協力があれば、
何かあっても、臨機応変に対応してくれそうだし……
安心して、主宰の仕事をアストリドに任せられそう♪","","False","0x00000047","",""
"","TEXT_FESVLT901_04654_LISETTE_000_017<tab>I hereby leave our legacy in your hands. So long as you stay true to your heart, you will surely do us proud.","TEXT_FESVLT901_04654_LISETTE_000_017<tab>でもでもぉ、任せると判断したのはリゼットだから、
失敗しちゃっても、責任はとってあ・げ・る☆","","False","0x00000048","",""
"","TEXT_FESVLT901_04654_LISETTE_000_018<tab>And even should something go awry, fret not─there is little I cannot fix with my indubitable charms.","TEXT_FESVLT901_04654_LISETTE_000_018<tab>だから、アストリドらしく思いっきりやってみてネ☆","","False","0x00000049","",""
"","TEXT_FESVLT901_04654_LISETTE_000_019<tab>Right, then...","TEXT_FESVLT901_04654_LISETTE_000_019<tab>というわけでぇ……","","False","0x0000004A","",""
"","TEXT_FESVLT901_04654_LISETTE_100_019<tab>I suppose I'll go and...embrace the spirit of the season.","TEXT_FESVLT901_04654_LISETTE_100_019<tab>デッ……デートでも、してくるか……。","","False","0x0000004B","",""
"","TEXT_FESVLT901_04654_ASTRID_000_020<tab>Whew! With Lisette gone, we may finally begin our work. Speaking of which, I must immediately impose upon you.","TEXT_FESVLT901_04654_ASTRID_000_020<tab>無事にリゼットちゃんを送り出せたところで、
さっそくですが、相談させてもらってもいいでしょうか？
ちょっと困っていることがあって……","","False","0x0000004C","",""
"","TEXT_FESVLT901_04654_ASTRID_000_021<tab>Originally, I was meant to make the rounds with Emilie, our new recruit, to advertise the event we shall be hosting later on.","TEXT_FESVLT901_04654_ASTRID_000_021<tab>今回の祝祭では、このステージでイベントを開催するんです。
新しく加わった仲間とその宣伝に行く予定でしたが、
主宰となったからには、ここを離れられません。","","False","0x0000004D","",""
"","TEXT_FESVLT901_04654_ASTRID_000_022<tab>However, now that I have officially assumed my sister's responsibilities, I'm required to remain here at her post. Might you accompany Emilie in my stead?","TEXT_FESVLT901_04654_ASTRID_000_022<tab>その仲間……エミリエさんは、まだ見習いの愛の伝道師。
ひとりで宣伝に行くのは不安だと思うので、
あなたに付き添いをお願いできないでしょうか？","","False","0x0000004E","",""
"","TEXT_FESVLT901_04654_ASTRID_000_023<tab>Thank you! Pray wait a moment while I fetch her!","TEXT_FESVLT901_04654_ASTRID_000_023<tab>ありがとうございます！
では、エミリエさんを呼んでくるので、待っていてください！","","False","0x0000004F","",""
"","TEXT_FESVLT901_04654_ASTRID_000_024<tab>Ahem! In love's fine season, our task is one─to spread gay tidings to all and...one? Erm, allow me to present our new apprentice of affection!","TEXT_FESVLT901_04654_ASTRID_000_024<tab>アストリドあらため「アストちゃん」だゾ☆
祝祭の主宰として、愛の伝道師の新衣装で登場だ～♪","","False","0x00000050","",""
"","TEXT_FESVLT901_04654_ASTRID_100_024<tab>Yes, well, the dress is quite a departure from my usual attire. But if I am to follow in Lisette's footsteps, I naturally must adopt her lovely image!","TEXT_FESVLT901_04654_ASTRID_100_024<tab>スカート姿はどうにも落ち着かないけど、
第二の「リゼットちゃん」として、かわいく振る舞わなきゃ！
新生アストちゃんを、よ・ろ・し・くッ☆","","False","0x00000051","",""
"","TEXT_FESVLT901_04654_EMILIE_000_025<tab>Nice to meet you, adventurer! My name is Emilie, and it will be my pleasure to advertise the festivities together.","TEXT_FESVLT901_04654_EMILIE_000_025<tab>冒険者さん、はじめまして！
私は、愛の見習い伝道師のエミリエ！
宣伝についてきてくれるって聞いたよ、よろしくねー！","","False","0x00000052","",""
"","TEXT_FESVLT901_04654_ASTRID_000_026<tab>Let Emilie know when you are ready to, er...fly forth upon the wings of ardor and spread the word of our happy congregation!","TEXT_FESVLT901_04654_ASTRID_000_026<tab>それじゃあ、冒険者さん！
宣伝に行くときは、「エミリエ」さんに声をかけてあげてネッ♪","","False","0x00000053","",""
"","TEXT_FESVLT901_04654_ASTRID_000_027<tab>Go forth, my sweet cherubs of passion! Deliver your messages of love and, er...return hither once you're done!","TEXT_FESVLT901_04654_ASTRID_000_027<tab>よーし……
祝祭の主宰、が・ん・ば・る・ゾッ☆","","False","0x00000054","",""
"","TEXT_FESVLT901_04654_EMILIE_000_030<tab>Shall we be off, then?","TEXT_FESVLT901_04654_EMILIE_000_030<tab>イベントの宣伝、始めるんだね！","","False","0x00000055","",""
"","TEXT_FESVLT901_04654_EMILIE_000_031<tab>This being my first time promoting an event, I'm not certain how to start talking to strangers... May I ask you to take the lead?","TEXT_FESVLT901_04654_EMILIE_000_031<tab>でも、どういう人に声をかけたらいいんだろう……
よかったら、あなたが声をかけて、
話すきっかけを作ってくれないかな？","","False","0x00000056","",""
"","TEXT_FESVLT901_04654_EMILIE_000_032<tab>Thank you! I'll be sure to observe you closely. Now then, shall we first head to the Leatherworkers' Guild? I daresay some folk there will be interested in our event.","TEXT_FESVLT901_04654_EMILIE_000_032<tab>ありがとう！　挨拶の仕方も参考にするね！
最初は「革細工師ギルド」のあたりで宣伝してみよー！","","False","0x00000057","",""
"","TEXT_FESVLT901_04654_RESIDENTSA04654_000_035<tab>Looks like I'm early. Wonder if there's something to do to pass the time...","TEXT_FESVLT901_04654_RESIDENTSA04654_000_035<tab>待ち合わせまで、何しようかなぁ……。","","False","0x00000058","",""
"","TEXT_FESVLT901_04654_RESIDENTSA04654_000_036<tab>Looks like I'm early. Wonder if there's something to do to pass the time...","TEXT_FESVLT901_04654_RESIDENTSA04654_000_036<tab>待ち合わせまで、何しようかなぁ……。","","False","0x00000059","",""
"","TEXT_FESVLT901_04654_Q2_000_000<tab>What will you say?","TEXT_FESVLT901_04654_Q2_000_000<tab>何と言う？","","False","0x0000005A","",""
"","TEXT_FESVLT901_04654_A2_000_001<tab>Come and celebrate Valentione's Day with us!","TEXT_FESVLT901_04654_A2_000_001<tab>ヴァレンティオンデーの宣伝で来ました！","","False","0x0000005B","",""
"","TEXT_FESVLT901_04654_A2_000_002<tab>Hearken thee, for Valentione's Day, that grand celebration of ardor and affection, is come once more!","TEXT_FESVLT901_04654_A2_000_002<tab>愛の祝祭、開・催・中だぞ☆","","False","0x0000005C","",""
"","TEXT_FESVLT901_04654_A2_000_003<tab>Lali-ho!","TEXT_FESVLT901_04654_A2_000_003<tab>ラリホー！","","False","0x0000005D","",""
"","TEXT_FESVLT901_04654_EMILIE_000_037<tab>Cheerful and to the point─that, I can do!","TEXT_FESVLT901_04654_EMILIE_000_037<tab>そういう元気な挨拶なら、私も得意だよー！","","False","0x0000005E","",""
"","TEXT_FESVLT901_04654_EMILIE_000_038<tab>Amazing! I can imagine Lisette herself delivering such a delightful invitation!","TEXT_FESVLT901_04654_EMILIE_000_038<tab>すごーい、リゼットちゃんぽい挨拶だね！","","False","0x0000005F","",""
"","TEXT_FESVLT901_04654_EMILIE_000_039<tab>Lali...ho? I-I am not familiar with its meaning, but how unique!","TEXT_FESVLT901_04654_EMILIE_000_039<tab>ラ、ラリ……？
なんだかとっても斬新な挨拶だね！？","","False","0x00000060","",""
"","TEXT_FESVLT901_04654_EMILIE_000_040<tab>Erm... Valentione's Day celebrations are being held at Mih Khetto's Amphitheatre! There will be costumes and merrymaking and a special congregation wherein participants profess their love! Please join us if you have the time.","TEXT_FESVLT901_04654_EMILIE_000_040<tab>ええと、ミィ・ケット野外音楽堂で、
自分の「愛」を語るイベントを開催いたします！
特別な衣装の試着もできるので、ぜひご参加ください！","","False","0x00000061","",""
"","TEXT_FESVLT901_04654_RESIDENTSA04654_000_041<tab>Well now, that does sound like fun! I'll head over at once. My thanks for letting me know!","TEXT_FESVLT901_04654_RESIDENTSA04654_000_041<tab>へえ、何だか楽しそうね！
行ってみよっかな。","","False","0x00000062","",""
"","TEXT_FESVLT901_04654_EMILIE_000_042<tab>That went well! Let's keep up the good work!","TEXT_FESVLT901_04654_EMILIE_000_042<tab>ちゃんと宣伝できたし、いい感じだね！","","False","0x00000063","",""
"","TEXT_FESVLT901_04654_EMILIE_000_043<tab>Next, let's head to the Shaded Bower, on the way to the markets. Oh, and I shall try taking the lead this time─your example was most inspiring!","TEXT_FESVLT901_04654_EMILIE_000_043<tab>それじゃあ、このままマーケットのほうに向かって、
「木陰の東屋」のあたりまで行こっ！
今度は冒険者さんの真似して、私が挨拶してみる！","","False","0x00000064","",""
"","TEXT_FESVLT901_04654_RESIDENTSB04654_000_045<tab>Aaah, nothing feels so fine as finishing up a good day's work!","TEXT_FESVLT901_04654_RESIDENTSB04654_000_045<tab>よーし、仕事も終わったしゆっくりするか！","","False","0x00000065","",""
"","TEXT_FESVLT901_04654_RESIDENTSB04654_000_046<tab>Aaah, nothing feels so fine as finishing up a good day's work!","TEXT_FESVLT901_04654_RESIDENTSB04654_000_046<tab>よーし、仕事も終わったしゆっくりするか！","","False","0x00000066","",""
"","TEXT_FESVLT901_04654_EMILIE_000_047<tab>Come and celebrate Valentione's Day with us!","TEXT_FESVLT901_04654_EMILIE_000_047<tab>ヴァレンティオンデーの宣伝で来ました！","","False","0x00000067","",""
"","TEXT_FESVLT901_04654_EMILIE_000_048<tab>Hearken thee, for Valentione's Day, that grand celebration of ardor and affection, is come once more!","TEXT_FESVLT901_04654_EMILIE_000_048<tab>愛の祝祭、開・催・中だぞ☆","","False","0x00000068","",""
"","TEXT_FESVLT901_04654_EMILIE_000_049<tab>L-Lali-ho!","TEXT_FESVLT901_04654_EMILIE_000_049<tab>ラ……ラリホーー！！","","False","0x00000069","",""
"","TEXT_FESVLT901_04654_EMILIE_000_050<tab>We are hosting Valentione's Day celebrations at Mih Khetto's Amphitheatre! Come join us for refreshments, costumes, and a special event wherein participants proclaim their affections.","TEXT_FESVLT901_04654_EMILIE_000_050<tab>ミィ・ケット野外音楽堂で、
自分の「愛」を語るイベントを開催いたします！
特別な衣装の試着もできるので、ぜひご参加ください！","","False","0x0000006A","",""
"","TEXT_FESVLT901_04654_RESIDENTSB04654_000_051<tab>A handsome invitation from a handsome lass! How could I refuse? I'll bring my wife too─she loves her festivals!","TEXT_FESVLT901_04654_RESIDENTSB04654_000_051<tab>おお、嬢ちゃん！　スーツが決まっててかっこいいな！
そんな催しがあるなら、嫁さんでも誘ってみるぜ。","","False","0x0000006B","",""
"","TEXT_FESVLT901_04654_EMILIE_000_52<tab>W-Wonderful! We look forward to seeing you there!","TEXT_FESVLT901_04654_EMILIE_000_52<tab>あはは……ありがとう……。","","False","0x0000006C","",""
"","TEXT_FESVLT901_04654_EMILIE_000_53<tab>""Handsome“... If anything, I wanted to be <var 1A 02 /var>win<var 1A 01 /var>some.","TEXT_FESVLT901_04654_EMILIE_000_53<tab>かっこいい、かぁ……。","","False","0x0000006D","",""
"","TEXT_FESVLT901_04654_EMILIE_000_54<tab>I'll just have to try harder next time, I suppose...","TEXT_FESVLT901_04654_EMILIE_000_54<tab>次は、もっとかわいく挨拶してみようかな？","","False","0x0000006E","",""
