"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_FESVLT901_04654_SEQ_10<tab>","TEXT_FESVLT901_04654_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_FESVLT901_04654_SEQ_11<tab>","TEXT_FESVLT901_04654_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_FESVLT901_04654_SEQ_12<tab>","TEXT_FESVLT901_04654_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_FESVLT901_04654_SEQ_13<tab>","TEXT_FESVLT901_04654_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_FESVLT901_04654_SEQ_14<tab>","TEXT_FESVLT901_04654_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_FESVLT901_04654_SEQ_15<tab>","TEXT_FESVLT901_04654_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_FESVLT901_04654_SEQ_16<tab>","TEXT_FESVLT901_04654_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_FESVLT901_04654_SEQ_17<tab>","TEXT_FESVLT901_04654_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_FESVLT901_04654_SEQ_18<tab>","TEXT_FESVLT901_04654_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_FESVLT901_04654_SEQ_19<tab>","TEXT_FESVLT901_04654_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_FESVLT901_04654_SEQ_20<tab>","TEXT_FESVLT901_04654_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_FESVLT901_04654_SEQ_21<tab>","TEXT_FESVLT901_04654_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_FESVLT901_04654_SEQ_22<tab>","TEXT_FESVLT901_04654_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_FESVLT901_04654_SEQ_23<tab>","TEXT_FESVLT901_04654_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_FESVLT901_04654_TODO_00<tab>Speak with Emilie and have her accompany you.","TEXT_FESVLT901_04654_TODO_00<tab>Mit Emilie sprechen und dich von ihr begleiten lassen","","False","0x00000018","",""
"","TEXT_FESVLT901_04654_TODO_01<tab>Speak with Gridanian residents while accompanied by Emilie.","TEXT_FESVLT901_04654_TODO_01<tab>Emilie begleiten und nach Bürgern suchen, die ihr ansprechen könnt","","False","0x00000019","",""
"","TEXT_FESVLT901_04654_TODO_02<tab>Speak with Gridanian residents while accompanied by Emilie again.","TEXT_FESVLT901_04654_TODO_02<tab>Emilie begleiten und erneut nach Bürgern suchen, die ihr ansprechen könnt","","False","0x0000001A","",""
"","TEXT_FESVLT901_04654_TODO_03<tab>Speak with Gridanian residents while accompanied by Emilie yet again.","TEXT_FESVLT901_04654_TODO_03<tab>Emilie begleiten und ein weiteres Mal nach Bürgern suchen, die ihr ansprechen könnt","","False","0x0000001B","",""
"","TEXT_FESVLT901_04654_TODO_04<tab>Speak with Emilie.","TEXT_FESVLT901_04654_TODO_04<tab>Mit Emilie sprechen","","False","0x0000001C","",""
"","TEXT_FESVLT901_04654_TODO_05<tab>","TEXT_FESVLT901_04654_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_FESVLT901_04654_TODO_06<tab>","TEXT_FESVLT901_04654_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_FESVLT901_04654_TODO_07<tab>","TEXT_FESVLT901_04654_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_FESVLT901_04654_TODO_08<tab>","TEXT_FESVLT901_04654_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_FESVLT901_04654_TODO_09<tab>","TEXT_FESVLT901_04654_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_FESVLT901_04654_TODO_10<tab>","TEXT_FESVLT901_04654_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_FESVLT901_04654_TODO_11<tab>","TEXT_FESVLT901_04654_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_FESVLT901_04654_TODO_12<tab>","TEXT_FESVLT901_04654_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_FESVLT901_04654_TODO_13<tab>","TEXT_FESVLT901_04654_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_FESVLT901_04654_TODO_14<tab>","TEXT_FESVLT901_04654_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_FESVLT901_04654_TODO_15<tab>","TEXT_FESVLT901_04654_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_FESVLT901_04654_TODO_16<tab>","TEXT_FESVLT901_04654_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_FESVLT901_04654_TODO_17<tab>","TEXT_FESVLT901_04654_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_FESVLT901_04654_TODO_18<tab>","TEXT_FESVLT901_04654_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_FESVLT901_04654_TODO_19<tab>","TEXT_FESVLT901_04654_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_FESVLT901_04654_TODO_20<tab>","TEXT_FESVLT901_04654_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_FESVLT901_04654_TODO_21<tab>","TEXT_FESVLT901_04654_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_FESVLT901_04654_TODO_22<tab>","TEXT_FESVLT901_04654_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_FESVLT901_04654_TODO_23<tab>","TEXT_FESVLT901_04654_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_FESVLT901_04654_ASTRID_100_000<tab>","TEXT_FESVLT901_04654_ASTRID_100_000<tab>（★未使用／削除予定★）","","False","0x00000030","",""
"","TEXT_FESVLT901_04654_HORTEFENSE_100_001<tab>","TEXT_FESVLT901_04654_HORTEFENSE_100_001<tab>Amüsierst du dich auf dem Fest der Liebe? Ich wünsche dir einen romantischen Valentiontag! ","","False","0x00000031","",""
"","TEXT_FESVLT901_04654_LISETTE_000_000<tab>As dawnlight kisses sky above,
So too eternal beams my love.
Though dusk may drown the world in grey,
The night shall taste─
...Why, hello there!","TEXT_FESVLT901_04654_LISETTE_000_000<tab>Hallihallohallöchen! Ich bin Lisette von Valention, die bezauberndste Liebesbotin weit und breit, die Herzen höherschlagen lässt und sie reihenweise bricht! Hihi! ♪","","False","0x00000032","",""
"","TEXT_FESVLT901_04654_LISETTE_000_001<tab>If it isn't my hero of zeal, my champion of cherishers! 'Tis ever a pleasure to meet you in this rosiest of seasons.","TEXT_FESVLT901_04654_LISETTE_000_001<tab>... Aber wem erzähle ich das? Wie schön, dass du bei unserem Fest der Liebe wieder dabei bist, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!","","False","0x00000033","",""
"","TEXT_FESVLT901_04654_LISETTE_000_002<tab>You, my dear adventurer, have the unmistakable gleam of a <var 08 E905 ((woman)) ((man)) /var> who would champion the cause of love─of Valentione's Day!","TEXT_FESVLT901_04654_LISETTE_000_002<tab>Meine vornehmliche Aufgabe als Liebesbotin besteht jedoch darin, die Herzen der Leute zusammenzuführen. Und deswegen feiern wir in Eorzea den Valentiontag. Du bist daher <var 1A 02 /var>herz<var 1A 01 /var>lich eingeladen, mit uns gemeinsam das Fest der Liebe zu begehen!","","False","0x00000034","",""
"","TEXT_FESVLT901_04654_LISETTE_000_003<tab>If you have a moment, I should be much obliged to hear your thoughts upon a certain matter of the heart. Of <var 1A 02 /var>my<var 1A 01 /var> heart, to be precise...","TEXT_FESVLT901_04654_LISETTE_000_003<tab>Wo wir gerade über das Fest sprechen<var 1D /var>... Es gibt da ein klitzekleines Problem, bei dem du mir gewiss helfen kannst.","","False","0x00000035","",""
"","TEXT_FESVLT901_04654_LISETTE_000_004<tab>You see, my sister Astrid has been demanding to lead the celebrations this year. Yet while her enthusiasm does her credit, I simply cannot shirk my responsibilities as head emissary of ardor!","TEXT_FESVLT901_04654_LISETTE_000_004<tab>Meine Kusine Astrid hier besteht darauf, dass <var 1A 02 /var>sie<var 1A 01 /var> dieses Jahr die Leitung der Festivitäten übernimmt. Dabei fällt das als Veranstalterin des Valentiontags doch in meinen Zuständig<var 16 /var>keits<var 16 /var>bereich.","","False","0x00000036","",""
"","TEXT_FESVLT901_04654_LISETTE_100_005<tab>No matter what I say, she refuses to budge on the matter, but perhaps she would heed reason were it to come from an impartial party─and such a charming one at that! So I beg you, will you not try to talk some sense into her?","TEXT_FESVLT901_04654_LISETTE_100_005<tab>Sie will nichts davon wissen, dass ich auch nur einen Finger rühre. Am besten, wir hören uns an, was sie uns zu erzählen hat.","","False","0x00000037","",""
"","TEXT_FESVLT901_04654_ASTRID_000_006<tab>I heard what my sister told you, but I simply <var 1A 02 /var>must<var 1A 01 /var> be allowed to oversee the festivities this year! I have my reasons!","TEXT_FESVLT901_04654_ASTRID_000_006<tab>Ich tue das aus Liebe - und für die Liebe!","","False","0x00000038","",""
"","TEXT_FESVLT901_04654_ASTRID_000_007<tab>Lisette herself has a love. Yet she devotes all her time and energy to the happiness of others when she should be focusing on her own!","TEXT_FESVLT901_04654_ASTRID_000_007<tab>Also, es ist so: Lisette hat einen Freund. Und obwohl sie über beide Ohren in ihn verliebt ist, arbeitet sie von morgens bis abends, statt Zeit mit ihrem Liebsten zu verbringen.","","False","0x00000039","",""
"","TEXT_FESVLT901_04654_ASTRID_000_008<tab>I must confess, I didn't always approve of my sister's choice of partner. With his lowly upbringing, I had believed Hortefense didn't deserve her.","TEXT_FESVLT901_04654_ASTRID_000_008<tab>Dieser Freund<var 1D /var>... Hortefense heißt er<var 1D /var>... Also, ich hatte zuerst so meine Vorbehalte gegen ihn. Wegen seiner Herkunft lehnte ich ihn als Heiratskandidaten für Lisette ab.","","False","0x0000003A","",""
"","TEXT_FESVLT901_04654_ASTRID_000_009<tab>But through my work as an emissary, I've come to realize that such things as birth and station matter not so long as there is love.","TEXT_FESVLT901_04654_ASTRID_000_009<tab>Doch bei meiner romantischen Arbeit als Liebesbotin ist mir bewusst geworden, dass man nie weiß, wohin die Liebe fällt. Und Lisettes Liebe ist nun einmal voll auf diesen Hortefense niedergeregnet und umgekehrt, und deswegen will ich die beiden von Herzen unterstützen! ","","False","0x0000003B","",""
"","TEXT_FESVLT901_04654_ASTRID_000_010<tab>And you should be embracing this occasion to foster that love instead of worrying about others!","TEXT_FESVLT901_04654_ASTRID_000_010<tab>Liebe Kusine, du solltest dich nicht nur um die Gefühle anderer, sondern auch um deine eigenen kümmern. Liebe rostet, wenn sie rastet. Geh zu deinem Liebsten und überlass die Festvorbereitungen mir!","","False","0x0000003C","",""
"","TEXT_FESVLT901_04654_LISETTE_000_011<tab><sigh> Look here, Astrid. I appreciate your concern, I do, but the reputation of House Valentione hinges on the success of these celebrations.","TEXT_FESVLT901_04654_LISETTE_000_011<tab>Ach Astrid, du bist einfach ein Herzchen! Aber wenn irgendetwas schiefgeht, gefährdest du damit die Familienehre der Valention.","","False","0x0000003D","",""
"","TEXT_FESVLT901_04654_LISETTE_000_012<tab>As lady of the house, I've labored to ensure that everything has gone smoothly, year in and year out. Failure is not an option─you understand this, yes?","TEXT_FESVLT901_04654_LISETTE_000_012<tab>Das kann ich einfach nicht riskieren, das verstehst du doch hoffentlich?","","False","0x0000003E","",""
"","TEXT_FESVLT901_04654_ASTRID_000_013<tab>I know this full well, Sister, and I won't fail us. I even have the assistance of our new emissary-in-training.","TEXT_FESVLT901_04654_ASTRID_000_013<tab>Ich bin mir bewusst, was auf dem Spiel steht, und habe mir deshalb Unterstützung geholt: Unser jüngster Neuzuwachs Emilie wird mir helfen, damit das Fest ein voller Erfolg wird!","","False","0x0000003F","",""
"","TEXT_FESVLT901_04654_LISETTE_100_014<tab>...What do you think, adventurer?","TEXT_FESVLT901_04654_LISETTE_100_014<tab>Was hältst du davon, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>?","","False","0x00000040","",""
"","TEXT_FESVLT901_04654_Q1_000_000<tab>What will you say?","TEXT_FESVLT901_04654_Q1_000_000<tab>Was sagst du?","","False","0x00000041","",""
"","TEXT_FESVLT901_04654_A1_000_001<tab>I say leave it to Astrid. And if it'd make you feel better, I'll help too.","TEXT_FESVLT901_04654_A1_000_001<tab>Ich werde den beiden zur Seite stehen!","","False","0x00000042","",""
"","TEXT_FESVLT901_04654_A1_000_002<tab>Will this emissary-in-training spend more time helping or, you know...training?","TEXT_FESVLT901_04654_A1_000_002<tab>Eine Anfängerin soll Astrid helfen?","","False","0x00000043","",""
"","TEXT_FESVLT901_04654_LISETTE_000_014<tab>Well now, who am I to turn away an offer of help from such a charming adventurer?","TEXT_FESVLT901_04654_LISETTE_000_014<tab>Wenn das so ist, gibt es keinen Grund, mir Sorgen zu machen. Mit deiner Hilfe werden die beiden die Sache schon schaukeln! ♪","","False","0x00000044","",""
"","TEXT_FESVLT901_04654_ASTRID_100_015<tab>I must say, the thought did cross my mind...","TEXT_FESVLT901_04654_ASTRID_100_015<tab>D-Das ist ein guter Einwand. ","","False","0x00000045","",""
"","TEXT_FESVLT901_04654_ASTRID_000_015<tab>...Then, would you be willing to assist us too, adventurer? Yours would be a most reassuring presence in our efforts!","TEXT_FESVLT901_04654_ASTRID_000_015<tab>Dürfte ich dich dann vielleicht bitten, uns zur Seite zu stehen?","","False","0x00000046","",""
"","TEXT_FESVLT901_04654_LISETTE_000_016<tab>Yes, with your good self watching over Astrid, I believe I can entrust this year's celebration to her with an easy heart!","TEXT_FESVLT901_04654_LISETTE_000_016<tab>Du bist in der Lage, auf alle möglichen Situationen flexibel zu reagieren. Dir kann ich meine beiden Liebesbotinnen leichten Herzens anvertrauen.","","False","0x00000047","",""
"","TEXT_FESVLT901_04654_LISETTE_000_017<tab>I hereby leave our legacy in your hands. So long as you stay true to your heart, you will surely do us proud.","TEXT_FESVLT901_04654_LISETTE_000_017<tab>Letzten Endes trage ich jedoch die Verantwortung und würde somit auch für ein mögliches Scheitern zur Verantwortung gezogen werden.","","False","0x00000048","",""
"","TEXT_FESVLT901_04654_LISETTE_000_018<tab>And even should something go awry, fret not─there is little I cannot fix with my indubitable charms.","TEXT_FESVLT901_04654_LISETTE_000_018<tab>Vergiss das also bitte nicht, liebste Kusine, und gib dein Bestes!","","False","0x00000049","",""
"","TEXT_FESVLT901_04654_LISETTE_000_019<tab>Right, then...","TEXT_FESVLT901_04654_LISETTE_000_019<tab>Ich schätze, damit kann ich nun die Arbeit Arbeit sein lassen und mich meiner <var 1A 02 /var>wahren<var 1A 01 /var> Liebe widmen.","","False","0x0000004A","",""
"","TEXT_FESVLT901_04654_LISETTE_100_019<tab>I suppose I'll go and...embrace the spirit of the season.","TEXT_FESVLT901_04654_LISETTE_100_019<tab>Uff, ich weiß gar nicht mehr, wie das geht, ein Rendez<var 16 /var>vous<var 1D /var>... <schluck>","","False","0x0000004B","",""
"","TEXT_FESVLT901_04654_ASTRID_000_020<tab>Whew! With Lisette gone, we may finally begin our work. Speaking of which, I must immediately impose upon you.","TEXT_FESVLT901_04654_ASTRID_000_020<tab>Ich bin froh, dass wir Lisette zurück auf den Pfad der Liebe gebracht haben<var 1D /var>... und dass du uns hilfst. Ich befinde mich nämlich in einer Zwickmühle.","","False","0x0000004C","",""
"","TEXT_FESVLT901_04654_ASTRID_000_021<tab>Originally, I was meant to make the rounds with Emilie, our new recruit, to advertise the event we shall be hosting later on.","TEXT_FESVLT901_04654_ASTRID_000_021<tab>Dieses Jahr soll auf der Bühne von Mih Khettos Amphitheater eine spezielle Veranstaltung stattfinden, und Emilie und ich wollten eigentlich dafür werben. Aber nun, da ich die Hauptverantwortliche für das Fest bin, werde ich hier gebraucht. Würdest du nicht an meiner Stelle Emilie begleiten?","","False","0x0000004D","",""
"","TEXT_FESVLT901_04654_ASTRID_000_022<tab>However, now that I have officially assumed my sister's responsibilities, I'm required to remain here at her post. Might you accompany Emilie in my stead?","TEXT_FESVLT901_04654_ASTRID_000_022<tab>Sie ist noch nicht sehr lange Liebesbotin und könnte ein wenig Unterstützung gebrauchen.","","False","0x0000004E","",""
"","TEXT_FESVLT901_04654_ASTRID_000_023<tab>Thank you! Pray wait a moment while I fetch her!","TEXT_FESVLT901_04654_ASTRID_000_023<tab>Vielen Dank! Dann geh ich Emilie holen, warte hier auf mich!","","False","0x0000004F","",""
"","TEXT_FESVLT901_04654_ASTRID_000_024<tab>Ahem! In love's fine season, our task is one─to spread gay tidings to all and...one? Erm, allow me to present our new apprentice of affection!","TEXT_FESVLT901_04654_ASTRID_000_024<tab>Hallihallohallöchen! Ich bin Astrid von Valention, die bestangezogenste Liebesbotin weit und breit und temporäre Veranstalterin des Valentiontags! ♪","","False","0x00000050","",""
"","TEXT_FESVLT901_04654_ASTRID_100_024<tab>Yes, well, the dress is quite a departure from my usual attire. But if I am to follow in Lisette's footsteps, I naturally must adopt her lovely image!","TEXT_FESVLT901_04654_ASTRID_100_024<tab>Wunderst du dich über den Rock? An den muss ich mich auch erst noch gewöhnen, aber wie heißt es doch so schön? Das Innere kommt mit dem Äußeren!  ","","False","0x00000051","",""
"","TEXT_FESVLT901_04654_EMILIE_000_025<tab>Nice to meet you, adventurer! My name is Emilie, and it will be my pleasure to advertise the festivities together.","TEXT_FESVLT901_04654_EMILIE_000_025<tab>Du musst <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> sein. Astrid hat mir erzählt, dass du uns helfen willst. Freut mich, dich kennenzulernen! Ich heiße Emilie.","","False","0x00000052","",""
"","TEXT_FESVLT901_04654_ASTRID_000_026<tab>Let Emilie know when you are ready to, er...fly forth upon the wings of ardor and spread the word of our happy congregation!","TEXT_FESVLT901_04654_ASTRID_000_026<tab>Wenn du bereit bist, sprich bitte unsere entzückende Emilie an!","","False","0x00000053","",""
"","TEXT_FESVLT901_04654_ASTRID_000_027<tab>Go forth, my sweet cherubs of passion! Deliver your messages of love and, er...return hither once you're done!","TEXT_FESVLT901_04654_ASTRID_000_027<tab>H-Hoch lebe die Liebe! ♪","","False","0x00000054","",""
"","TEXT_FESVLT901_04654_EMILIE_000_030<tab>Shall we be off, then?","TEXT_FESVLT901_04654_EMILIE_000_030<tab>Dann lass uns anfangen. Je mehr Leute wir für das Fest der Liebe gewinnen können, desto besser!","","False","0x00000055","",""
"","TEXT_FESVLT901_04654_EMILIE_000_031<tab>This being my first time promoting an event, I'm not certain how to start talking to strangers... May I ask you to take the lead?","TEXT_FESVLT901_04654_EMILIE_000_031<tab>Wenn ich nur wüsste, wen ich ansprechen soll - und wie. Dürfte ich dich bitten, die Führung zu über<var 16 /var>nehmen?","","False","0x00000056","",""
"","TEXT_FESVLT901_04654_EMILIE_000_032<tab>Thank you! I'll be sure to observe you closely. Now then, shall we first head to the Leatherworkers' Guild? I daresay some folk there will be interested in our event.","TEXT_FESVLT901_04654_EMILIE_000_032<tab>Danke! Ich werde versuchen, mir alles zu merken, damit ich es beim nächsten Mal selbst machen kann. Lass uns als Erstes die Gerbergilde aufsuchen!","","False","0x00000057","",""
"","TEXT_FESVLT901_04654_RESIDENTSA04654_000_035<tab>Looks like I'm early. Wonder if there's something to do to pass the time...","TEXT_FESVLT901_04654_RESIDENTSA04654_000_035<tab>Ich kann es kaum erwarten, ihn wiederzusehen<var 1D /var>...","","False","0x00000058","",""
"","TEXT_FESVLT901_04654_RESIDENTSA04654_000_036<tab>Looks like I'm early. Wonder if there's something to do to pass the time...","TEXT_FESVLT901_04654_RESIDENTSA04654_000_036<tab>Ich kann es kaum erwarten, ihn wiederzusehen<var 1D /var>...","","False","0x00000059","",""
"","TEXT_FESVLT901_04654_Q2_000_000<tab>What will you say?","TEXT_FESVLT901_04654_Q2_000_000<tab>Was sagst du?","","False","0x0000005A","",""
"","TEXT_FESVLT901_04654_A2_000_001<tab>Come and celebrate Valentione's Day with us!","TEXT_FESVLT901_04654_A2_000_001<tab>Hallo! Wir sind im Auftrag der Liebe unterwegs!","","False","0x0000005B","",""
"","TEXT_FESVLT901_04654_A2_000_002<tab>Hearken thee, for Valentione's Day, that grand celebration of ardor and affection, is come once more!","TEXT_FESVLT901_04654_A2_000_002<tab>Hallihallöchen! Wir wünschen einen frohen Valentiontag! ♪","","False","0x0000005C","",""
"","TEXT_FESVLT901_04654_A2_000_003<tab>Lali-ho!","TEXT_FESVLT901_04654_A2_000_003<tab>Holladrio!","","False","0x0000005D","",""
"","TEXT_FESVLT901_04654_EMILIE_000_037<tab>Cheerful and to the point─that, I can do!","TEXT_FESVLT901_04654_EMILIE_000_037<tab>Ein frischer, knackiger Gruß. Das gefällt mir!","","False","0x0000005E","",""
"","TEXT_FESVLT901_04654_EMILIE_000_038<tab>Amazing! I can imagine Lisette herself delivering such a delightful invitation!","TEXT_FESVLT901_04654_EMILIE_000_038<tab>Boah, du klingst exakt wie Lisette!","","False","0x0000005F","",""
"","TEXT_FESVLT901_04654_EMILIE_000_039<tab>Lali...ho? I-I am not familiar with its meaning, but how unique!","TEXT_FESVLT901_04654_EMILIE_000_039<tab>Holla...was? Das ist aber ein origineller Gruß.","","False","0x00000060","",""
"","TEXT_FESVLT901_04654_EMILIE_000_040<tab>Erm... Valentione's Day celebrations are being held at Mih Khetto's Amphitheatre! There will be costumes and merrymaking and a special congregation wherein participants profess their love! Please join us if you have the time.","TEXT_FESVLT901_04654_EMILIE_000_040<tab><räusper> In Mih Khettos Amphitheater findet eine Veranstaltung des Valentiontags statt, bei der die Leute über ihre romantischen Gefühle sprechen können. Außerdem bietet sich die Möglichkeit, neue Kostüme anzuprobieren. Wir würden uns freuen, wenn du mit dabei bist!","","False","0x00000061","",""
