"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_FESVLT901_04654_SEQ_22<tab>","TEXT_FESVLT901_04654_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_FESVLT901_04654_SEQ_23<tab>","TEXT_FESVLT901_04654_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_FESVLT901_04654_TODO_00<tab>Speak with Emilie and have her accompany you.","TEXT_FESVLT901_04654_TODO_00<tab>Parler à Emilie afin qu'elle vous accompagne","","False","0x00000018","",""
"","TEXT_FESVLT901_04654_TODO_01<tab>Speak with Gridanian residents while accompanied by Emilie.","TEXT_FESVLT901_04654_TODO_01<tab><var 08 E905 ((Accompagnée)) ((Accompagné)) /var> par Emilie, chercher des par<var 16 /var>ti<var 16 /var>ci<var 16 /var>pants potentiels","","False","0x00000019","",""
"","TEXT_FESVLT901_04654_TODO_02<tab>Speak with Gridanian residents while accompanied by Emilie again.","TEXT_FESVLT901_04654_TODO_02<tab><var 08 E905 ((Accompagnée)) ((Accompagné)) /var> par Emilie, continuer de chercher des par<var 16 /var>ti<var 16 /var>ci<var 16 /var>pants potentiels","","False","0x0000001A","",""
"","TEXT_FESVLT901_04654_TODO_03<tab>Speak with Gridanian residents while accompanied by Emilie yet again.","TEXT_FESVLT901_04654_TODO_03<tab><var 08 E905 ((Accompagnée)) ((Accompagné)) /var> par Emilie, chercher davantage de par<var 16 /var>ti<var 16 /var>ci<var 16 /var>pants potentiels","","False","0x0000001B","",""
"","TEXT_FESVLT901_04654_TODO_04<tab>Speak with Emilie.","TEXT_FESVLT901_04654_TODO_04<tab>Parler à Emilie","","False","0x0000001C","",""
"","TEXT_FESVLT901_04654_TODO_05<tab>","TEXT_FESVLT901_04654_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_FESVLT901_04654_TODO_06<tab>","TEXT_FESVLT901_04654_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_FESVLT901_04654_TODO_07<tab>","TEXT_FESVLT901_04654_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_FESVLT901_04654_TODO_08<tab>","TEXT_FESVLT901_04654_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_FESVLT901_04654_TODO_09<tab>","TEXT_FESVLT901_04654_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_FESVLT901_04654_TODO_10<tab>","TEXT_FESVLT901_04654_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_FESVLT901_04654_TODO_11<tab>","TEXT_FESVLT901_04654_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_FESVLT901_04654_TODO_12<tab>","TEXT_FESVLT901_04654_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_FESVLT901_04654_TODO_13<tab>","TEXT_FESVLT901_04654_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_FESVLT901_04654_TODO_14<tab>","TEXT_FESVLT901_04654_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_FESVLT901_04654_TODO_15<tab>","TEXT_FESVLT901_04654_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_FESVLT901_04654_TODO_16<tab>","TEXT_FESVLT901_04654_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_FESVLT901_04654_TODO_17<tab>","TEXT_FESVLT901_04654_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_FESVLT901_04654_TODO_18<tab>","TEXT_FESVLT901_04654_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_FESVLT901_04654_TODO_19<tab>","TEXT_FESVLT901_04654_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_FESVLT901_04654_TODO_20<tab>","TEXT_FESVLT901_04654_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_FESVLT901_04654_TODO_21<tab>","TEXT_FESVLT901_04654_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_FESVLT901_04654_TODO_22<tab>","TEXT_FESVLT901_04654_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_FESVLT901_04654_TODO_23<tab>","TEXT_FESVLT901_04654_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_FESVLT901_04654_ASTRID_100_000<tab>","TEXT_FESVLT901_04654_ASTRID_100_000<tab>","","False","0x00000030","",""
"","TEXT_FESVLT901_04654_HORTEFENSE_100_001<tab>","TEXT_FESVLT901_04654_HORTEFENSE_100_001<tab>","","False","0x00000031","",""
"","TEXT_FESVLT901_04654_LISETTE_000_000<tab>As dawnlight kisses sky above,
So too eternal beams my love.
Though dusk may drown the world in grey,
The night shall taste─
...Why, hello there!","TEXT_FESVLT901_04654_LISETTE_000_000<tab>Bien le bonjour, aventuri<var 08 E905 ((ère)) ((er)) /var><var 1D /var>!♪ C'est moi, Lisette de Valention, plus connue sous le nom de “dame Lisette”, la tout aussi sublime que tapageuse messagère de l'amour<var 1D /var>!♪","","False","0x00000032","",""
"","TEXT_FESVLT901_04654_LISETTE_000_001<tab>If it isn't my hero of zeal, my champion of cherishers! 'Tis ever a pleasure to meet you in this rosiest of seasons.","TEXT_FESVLT901_04654_LISETTE_000_001<tab>Et qui voilà<var 1D /var>! Ne serait-ce pas <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>!♪ Un grand merci à vous de participer au festival de cette année.♪","","False","0x00000033","",""
"","TEXT_FESVLT901_04654_LISETTE_000_002<tab>You, my dear adventurer, have the unmistakable gleam of a <var 08 E905 ((woman)) ((man)) /var> who would champion the cause of love─of Valentione's Day!","TEXT_FESVLT901_04654_LISETTE_000_002<tab>Inutile de vous présenter, votre réputation vous précède, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>!♪ Connaissez-vous la fête de la Valention<var 1D /var>? C'est l'occasion pour chacun de déclarer sa flamme avec <var 1A 02 /var>ardeur<var 1A 01 /var> et <var 1A 02 /var>affection<var 1A 01 /var>. Nous, les messagers de l'amour, sommes garants de son bon déroulement.♪","","False","0x00000034","",""
"","TEXT_FESVLT901_04654_LISETTE_000_003<tab>If you have a moment, I should be much obliged to hear your thoughts upon a certain matter of the heart. Of <var 1A 02 /var>my<var 1A 01 /var> heart, to be precise...","TEXT_FESVLT901_04654_LISETTE_000_003<tab>Ah, et d'ailleurs, vous tombez à pic<var 1D /var>! Votre présence ici est la preuve que nos cœurs battent au même rythme, celui de l'amour.♪ <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, j'aurais besoin de vos conseils avisés, car il y a quelque chose qui me turlupine...","","False","0x00000035","",""
"","TEXT_FESVLT901_04654_LISETTE_000_004<tab>You see, my sister Astrid has been demanding to lead the celebrations this year. Yet while her enthusiasm does her credit, I simply cannot shirk my responsibilities as head emissary of ardor!","TEXT_FESVLT901_04654_LISETTE_000_004<tab>En temps normal, l'or<var 16 /var>ga<var 16 /var>ni<var 16 /var>sa<var 16 /var>tion du festival repose sur ma seule et unique personne... Mais ma cousine Astrid m'a sou<var 16 /var>dai<var 16 /var>ne<var 16 /var>ment demandé de prendre la relève<var 1D /var>! J'ai essayé de l'en dissuader, mais contrairement à son habitude, elle n'a rien voulu entendre<var 1D /var>!","","False","0x00000036","",""
"","TEXT_FESVLT901_04654_LISETTE_100_005<tab>No matter what I say, she refuses to budge on the matter, but perhaps she would heed reason were it to come from an impartial party─and such a charming one at that! So I beg you, will you not try to talk some sense into her?","TEXT_FESVLT901_04654_LISETTE_100_005<tab>Je ne sais pas ce qu'il lui prend... Si cela ne vous embête pas, pourriez-vous écouter avec moi ce qu'Astrid a à dire?","","False","0x00000037","",""
"","TEXT_FESVLT901_04654_ASTRID_000_006<tab>I heard what my sister told you, but I simply <var 1A 02 /var>must<var 1A 01 /var> be allowed to oversee the festivities this year! I have my reasons!","TEXT_FESVLT901_04654_ASTRID_000_006<tab>Si j'ai déclaré vouloir diriger le festival, c'est parce que j'ai de très très bonnes raisons de le faire<var 1D /var>!","","False","0x00000038","",""
"","TEXT_FESVLT901_04654_ASTRID_000_007<tab>Lisette herself has a love. Yet she devotes all her time and energy to the happiness of others when she should be focusing on her own!","TEXT_FESVLT901_04654_ASTRID_000_007<tab>Bien que dame Lisette ait quelqu'un dans sa vie, elle donne une priorité exclusive à son travail pour le festival...","","False","0x00000039","",""
"","TEXT_FESVLT901_04654_ASTRID_000_008<tab>I must confess, I didn't always approve of my sister's choice of partner. With his lowly upbringing, I had believed Hortefense didn't deserve her.","TEXT_FESVLT901_04654_ASTRID_000_008<tab>Cette personne n'est autre que sire Hortefense, dont je ne reconnaissais pas la légitimité en tant que fiancé de dame Lisette, car ils venaient chacun de milieux bien trop différents...","","False","0x0000003A","",""
"","TEXT_FESVLT901_04654_ASTRID_000_009<tab>But through my work as an emissary, I've come to realize that such things as birth and station matter not so long as there is love.","TEXT_FESVLT901_04654_ASTRID_000_009<tab>Mais au travers de ma mission de messagère de l'amour, j'ai découvert que ce sentiment merveilleux se manifestait sous diverses formes et que seule la réciprocité comptait, pas le statut de l'un ou de l'autre.","","False","0x0000003B","",""
"","TEXT_FESVLT901_04654_ASTRID_000_010<tab>And you should be embracing this occasion to foster that love instead of worrying about others!","TEXT_FESVLT901_04654_ASTRID_000_010<tab>C'est pourquoi, Dame Lisette, vous devez accorder plus d'importance à votre amour<var 1D /var>! Vous devriez me confier la gestion du festival et en profiter avec votre soupirant<var 1D /var>!","","False","0x0000003C","",""
"","TEXT_FESVLT901_04654_LISETTE_000_011<tab><sigh> Look here, Astrid. I appreciate your concern, I do, but the reputation of House Valentione hinges on the success of these celebrations.","TEXT_FESVLT901_04654_LISETTE_000_011<tab>Ah... Mais, enfin... Astrid, j'apprécie vraiment ta prévenance... Mais il en va de la réputation de la famille Valention que cet événement soit un succès.","","False","0x0000003D","",""
"","TEXT_FESVLT901_04654_LISETTE_000_012<tab>As lady of the house, I've labored to ensure that everything has gone smoothly, year in and year out. Failure is not an option─you understand this, yes?","TEXT_FESVLT901_04654_LISETTE_000_012<tab>C'est d'ailleurs pour cette raison qu'il est de mon devoir en tant qu'héritière de cette maison prestigieuse d'en prendre la direction... Tu comprends bien que l'échec n'est pas une option<var 1D /var>?","","False","0x0000003E","",""
"","TEXT_FESVLT901_04654_ASTRID_000_013<tab>I know this full well, Sister, and I won't fail us. I even have the assistance of our new emissary-in-training.","TEXT_FESVLT901_04654_ASTRID_000_013<tab>Mais cette fois-ci nous avons une nouvelle apprentie messagère de l'amour pour nous aider, ensemble nous y arriverons<var 1D /var>!","","False","0x0000003F","",""
"","TEXT_FESVLT901_04654_LISETTE_100_014<tab>...What do you think, adventurer?","TEXT_FESVLT901_04654_LISETTE_100_014<tab>...Hum, et vous, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, qu'en pensez-vous<var 1D /var>?","","False","0x00000040","",""
"","TEXT_FESVLT901_04654_Q1_000_000<tab>What will you say?","TEXT_FESVLT901_04654_Q1_000_000<tab>Que répondez-vous<var 1D /var>?","","False","0x00000041","",""
"","TEXT_FESVLT901_04654_A1_000_001<tab>I say leave it to Astrid. And if it'd make you feel better, I'll help too.","TEXT_FESVLT901_04654_A1_000_001<tab>Moi aussi je compte aider, laissez-nous nous en charger<var 1D /var>!","","False","0x00000042","",""
"","TEXT_FESVLT901_04654_A1_000_002<tab>Will this emissary-in-training spend more time helping or, you know...training?","TEXT_FESVLT901_04654_A1_000_002<tab>Vous allez vous en sortir avec juste une apprentie sup<var 16 /var>plé<var 16 /var>men<var 16 /var>tai<var 16 /var>re<var 1D /var>?","","False","0x00000043","",""
"","TEXT_FESVLT901_04654_LISETTE_000_014<tab>Well now, who am I to turn away an offer of help from such a charming adventurer?","TEXT_FESVLT901_04654_LISETTE_000_014<tab>Eh bien... Dans ces conditions, je vais peut-être me laisser convaincre<var 1D /var>!♪","","False","0x00000044","",""
"","TEXT_FESVLT901_04654_ASTRID_100_015<tab>I must say, the thought did cross my mind...","TEXT_FESVLT901_04654_ASTRID_100_015<tab>Heu... En effet, cela risque d'être compliqué...","","False","0x00000045","",""
"","TEXT_FESVLT901_04654_ASTRID_000_015<tab>...Then, would you be willing to assist us too, adventurer? Yours would be a most reassuring presence in our efforts!","TEXT_FESVLT901_04654_ASTRID_000_015<tab>Mais dans ce cas-là, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>! Pourriez-vous nous prêter main-forte<var 1D /var>?","","False","0x00000046","",""
"","TEXT_FESVLT901_04654_LISETTE_000_016<tab>Yes, with your good self watching over Astrid, I believe I can entrust this year's celebration to her with an easy heart!","TEXT_FESVLT901_04654_LISETTE_000_016<tab>Si vous êtes de la partie, je suis certaine que quoi qu'il arrive vous saurez agir de manière appropriée... À cette seule condition, je pourrais céder mon rôle d'organisatrice de la Valention à Astrid en toute quiétude.♪","","False","0x00000047","",""
"","TEXT_FESVLT901_04654_LISETTE_000_017<tab>I hereby leave our legacy in your hands. So long as you stay true to your heart, you will surely do us proud.","TEXT_FESVLT901_04654_LISETTE_000_017<tab>Mais, mais, mais<var 1D /var>! Comme c'est moi, Lisette de Valention, qui prend la décision de te passer le flambeau, même si tu échoues, je devrais en assumer l'entière res<var 16 /var>pon<var 16 /var>sa<var 16 /var>bi<var 16 /var>li<var 16 /var>té.♪","","False","0x00000048","",""
"","TEXT_FESVLT901_04654_LISETTE_000_018<tab>And even should something go awry, fret not─there is little I cannot fix with my indubitable charms.","TEXT_FESVLT901_04654_LISETTE_000_018<tab>Donc n'aie pas peur, suis ton intuition et surpasse-toi avec <var 1A 02 /var>ardeur<var 1A 01 /var> et <var 1A 02 /var>affection<var 1A 01 /var>, Astrid.♪","","False","0x00000049","",""
"","TEXT_FESVLT901_04654_LISETTE_000_019<tab>Right, then...","TEXT_FESVLT901_04654_LISETTE_000_019<tab>Ceci étant fait...","","False","0x0000004A","",""
"","TEXT_FESVLT901_04654_LISETTE_100_019<tab>I suppose I'll go and...embrace the spirit of the season.","TEXT_FESVLT901_04654_LISETTE_100_019<tab>Et si je me rendais à ce petit rendez-vous... <var 1A 02 /var>galant<var 1A 01 /var>...","","False","0x0000004B","",""
"","TEXT_FESVLT901_04654_ASTRID_000_020<tab>Whew! With Lisette gone, we may finally begin our work. Speaking of which, I must immediately impose upon you.","TEXT_FESVLT901_04654_ASTRID_000_020<tab>Maintenant que dame Lisette a été libérée de son fardeau, n'y voyez-vous pas d'in<var 16 /var>con<var 16 /var>vé<var 16 /var>nient à ce que je rentre dans le vif du sujet<var 1D /var>? En réalité, j'ai quelques soucis...","","False","0x0000004C","",""
"","TEXT_FESVLT901_04654_ASTRID_000_021<tab>Originally, I was meant to make the rounds with Emilie, our new recruit, to advertise the event we shall be hosting later on.","TEXT_FESVLT901_04654_ASTRID_000_021<tab>Pour le festival de cette année, nous allons organiser un événement sur cette scène. J'avais prévu de le promouvoir avec notre nouvelle recrue, mais comme je suis désormais en charge des festivités, je ne peux pas me permettre de quitter ces lieux.","","False","0x0000004D","",""
"","TEXT_FESVLT901_04654_ASTRID_000_022<tab>However, now that I have officially assumed my sister's responsibilities, I'm required to remain here at her post. Might you accompany Emilie in my stead?","TEXT_FESVLT901_04654_ASTRID_000_022<tab>Notre nouvelle venue s'appelle Emilie, une toute jeune messagère de l'amour. Je ne serais pas rassurée de l'envoyer seule faire la promotion du festival, pourriez-vous donc l'accompagner, je vous prie<var 1D /var>?","","False","0x0000004E","",""
"","TEXT_FESVLT901_04654_ASTRID_000_023<tab>Thank you! Pray wait a moment while I fetch her!","TEXT_FESVLT901_04654_ASTRID_000_023<tab>Merci beaucoup<var 1D /var>! Veuillez patienter ici un instant, je vais chercher Emilie de ce pas.","","False","0x0000004F","",""
"","TEXT_FESVLT901_04654_ASTRID_000_024<tab>Ahem! In love's fine season, our task is one─to spread gay tidings to all and...one? Erm, allow me to present our new apprentice of affection!","TEXT_FESVLT901_04654_ASTRID_000_024<tab>Je ne suis plus Astrid, appelez-moi désormais “dame Astrid”<var 1D /var>!♪ Et en tant qu'organisatrice du festival, me voici vêtue du nouveau costume des messagers de l'amour<var 1D /var>!♪","","False","0x00000050","",""
"","TEXT_FESVLT901_04654_ASTRID_100_024<tab>Yes, well, the dress is quite a departure from my usual attire. But if I am to follow in Lisette's footsteps, I naturally must adopt her lovely image!","TEXT_FESVLT901_04654_ASTRID_100_024<tab>Je ne suis pas très habituée à porter des robes, mais en tant que digne héritière de dame Lisette, je me dois d'être mignonne jusqu'au bout des ongles<var 1D /var>!♪","","False","0x00000051","",""
"","TEXT_FESVLT901_04654_EMILIE_000_025<tab>Nice to meet you, adventurer! My name is Emilie, and it will be my pleasure to advertise the festivities together.","TEXT_FESVLT901_04654_EMILIE_000_025<tab>Enchantée, <var 29 EB02 /var><var 1D /var>! Je suis la nouvelle apprentie messagère de l'amour, Emilie<var 1D /var>! On m'a dit que vous alliez m'accompagner pour faire la promotion du festival. Merci d'avance pour votre aide<var 1D /var>!","","False","0x00000052","",""
"","TEXT_FESVLT901_04654_ASTRID_000_026<tab>Let Emilie know when you are ready to, er...fly forth upon the wings of ardor and spread the word of our happy congregation!","TEXT_FESVLT901_04654_ASTRID_000_026<tab>Très bien, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>! Je compte sur vous pour faire signe à Emilie quand vous serez prêt<var 08 E905 ((e)) (()) /var> à chanter les louanges de notre événement d'exception.♪","","False","0x00000053","",""
"","TEXT_FESVLT901_04654_ASTRID_000_027<tab>Go forth, my sweet cherubs of passion! Deliver your messages of love and, er...return hither once you're done!","TEXT_FESVLT901_04654_ASTRID_000_027<tab>Allez, apportons à tous <var 1A 02 /var>ardeur<var 1A 01 /var> et <var 1A 02 /var>affection<var 1A 01 /var><var 1D /var>!♪","","False","0x00000054","",""
"","TEXT_FESVLT901_04654_EMILIE_000_030<tab>Shall we be off, then?","TEXT_FESVLT901_04654_EMILIE_000_030<tab>En route pour la promotion du festival<var 1D /var>!","","False","0x00000055","",""
"","TEXT_FESVLT901_04654_EMILIE_000_031<tab>This being my first time promoting an event, I'm not certain how to start talking to strangers... May I ask you to take the lead?","TEXT_FESVLT901_04654_EMILIE_000_031<tab>Mais qui devrions-nous solliciter...<var 1D /var>? Si cela ne vous dérange pas, pourriez-vous aborder quelqu'un et entamer la con<var 16 /var>ver<var 16 /var>sa<var 16 /var>tion<var 1D /var>?","","False","0x00000056","",""
"","TEXT_FESVLT901_04654_EMILIE_000_032<tab>Thank you! I'll be sure to observe you closely. Now then, shall we first head to the Leatherworkers' Guild? I daresay some folk there will be interested in our event.","TEXT_FESVLT901_04654_EMILIE_000_032<tab>Merci<var 1D /var>! J'imiterai votre manière de saluer vos interlocuteurs. Commençons par rejoindre la guilde des tanneurs.","","False","0x00000057","",""
"","TEXT_FESVLT901_04654_RESIDENTSA04654_000_035<tab>Looks like I'm early. Wonder if there's something to do to pass the time...","TEXT_FESVLT901_04654_RESIDENTSA04654_000_035<tab>Hum... J'ai du temps à tuer jusqu'à mon prochain rrrendez-vous...","","False","0x00000058","",""
"","TEXT_FESVLT901_04654_RESIDENTSA04654_000_036<tab>Looks like I'm early. Wonder if there's something to do to pass the time...","TEXT_FESVLT901_04654_RESIDENTSA04654_000_036<tab>Hum... J'ai du temps à tuer jusqu'à mon prochain rrrendez-vous...","","False","0x00000059","",""
"","TEXT_FESVLT901_04654_Q2_000_000<tab>What will you say?","TEXT_FESVLT901_04654_Q2_000_000<tab>Que dites-vous<var 1D /var>?","","False","0x0000005A","",""
"","TEXT_FESVLT901_04654_A2_000_001<tab>Come and celebrate Valentione's Day with us!","TEXT_FESVLT901_04654_A2_000_001<tab>Nous sommes venu<var 08 E905 ((es)) ((s)) /var> vous annoncer l'arrivée de la Valention<var 1D /var>!","","False","0x0000005B","",""
"","TEXT_FESVLT901_04654_A2_000_002<tab>Hearken thee, for Valentione's Day, that grand celebration of ardor and affection, is come once more!","TEXT_FESVLT901_04654_A2_000_002<tab>Le festival de l'amour n'attend que vous<var 1D /var>!♪","","False","0x0000005C","",""
"","TEXT_FESVLT901_04654_A2_000_003<tab>Lali-ho!","TEXT_FESVLT901_04654_A2_000_003<tab>Lali-ho<var 1D /var>!","","False","0x0000005D","",""
"","TEXT_FESVLT901_04654_EMILIE_000_037<tab>Cheerful and to the point─that, I can do!","TEXT_FESVLT901_04654_EMILIE_000_037<tab>Oh<var 1D /var>! Moi aussi, je peux saluer avec autant d'énergie<var 1D /var>!","","False","0x0000005E","",""
"","TEXT_FESVLT901_04654_EMILIE_000_038<tab>Amazing! I can imagine Lisette herself delivering such a delightful invitation!","TEXT_FESVLT901_04654_EMILIE_000_038<tab>Ouah<var 1D /var>! Cette façon de saluer ressemble à celle de dame Lisette<var 1D /var>!","","False","0x0000005F","",""
"","TEXT_FESVLT901_04654_EMILIE_000_039<tab>Lali...ho? I-I am not familiar with its meaning, but how unique!","TEXT_FESVLT901_04654_EMILIE_000_039<tab>La-lali...<var 1D /var>? Ça m'a tout l'air d'être une salutation en vogue<var 1D /var>!?","","False","0x00000060","",""
