"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_HEAVNA312_01613_ESTINIEN_200_001<tab>Calm yourself, Master Alphinaud. Our offering has not gone unnoticed.","TEXT_HEAVNA312_01613_ESTINIEN_200_001<tab>そう焦りなさんな……。<br>どうやら、お待ちかねの取引相手のご到着らしいぞ……。","","False","0x00000032","",""
"","TEXT_HEAVNA312_01613_IDATEN_000_002<tab><click> <click> Long has it been since hunters last came to trade, bearing gifts that filled the air with such delightful scents.","TEXT_HEAVNA312_01613_IDATEN_000_002<tab>シシシシシ……誰かと思えば、ヒトの狩人たちではないか。<br>そんでもって、この芳しい香りは……。","","False","0x00000033","",""
"","TEXT_HEAVNA312_01613_NANKAEATER_000_003<tab>(-Excited Gnath-)Landtrap nectar!","TEXT_HEAVNA312_01613_NANKAEATER_000_003<tab>(-興奮するグナース族-)妖花の蜜ッ……！","","False","0x00000034","",""
"","TEXT_HEAVNA312_01613_IDATEN_100_003<tab>(-Exultant Gnath-)Caelumtree fruit!","TEXT_HEAVNA312_01613_IDATEN_100_003<tab>(-高揚するグナース族-)七天樹の実ッ……！","","False","0x00000035","",""
"","TEXT_HEAVNA312_01613_IDATEN_110_003<tab>(-Gnath Trio-)And nanka flesh!","TEXT_HEAVNA312_01613_IDATEN_110_003<tab>(-グナース族たち-)そんでもって……<var 28 ((EventItem)) F61E8AAC01 /var>ッ！","","False","0x00000036","",""
"","TEXT_HEAVNA312_01613_IDATEN_000_004<tab>What delectable foods you have brought for us. Our meager existence is much enriched by your bounty.","TEXT_HEAVNA312_01613_IDATEN_000_004<tab>シシシシシ……どれもこれも我らの好物ばかり。<br>いやはや、苦しい生活が助かるというものだ。","","False","0x00000037","",""
"","TEXT_HEAVNA312_01613_IDATEN_000_005<tab><click> <click> Come, hunters. Come to our hive if you would trade. Cramped and stifling our homes are, but the rancid incense keeps the dragons at bay.","TEXT_HEAVNA312_01613_IDATEN_000_005<tab>シシシシシ……ヒトの狩人たちよ……<br>取引がしたいのなら、我らが棲処に来るがいい。<br>狭苦しい場所ではあるが、竜避けの香も焚いてあるぞ。","","False","0x00000038","",""
"","TEXT_HEAVNA312_01613_NANKAEATER_000_006<tab>(-Excited Gnath-)Cramped!","TEXT_HEAVNA312_01613_NANKAEATER_000_006<tab>(-興奮するグナース族-)狭いッ……！","","False","0x00000039","",""
"","TEXT_HEAVNA312_01613_SONOTA01613_100_006<tab>(-Exultant Gnath-)Stifling!","TEXT_HEAVNA312_01613_SONOTA01613_100_006<tab>(-高揚するグナース族-)臭いッ……！","","False","0x0000003A","",""
"","TEXT_HEAVNA312_01613_IDATEN_110_006<tab>(-Gnath Trio-)And horribly smelly!","TEXT_HEAVNA312_01613_IDATEN_110_006<tab>(-グナース族たち-)そんでもって……居心地悪いッ！","","False","0x0000003B","",""
"","TEXT_HEAVNA312_01613_IDATEN_000_007<tab>But better to live in stench than be cracked and crunched by dragon jaws, yes? Come, come, it is not far.","TEXT_HEAVNA312_01613_IDATEN_000_007<tab>それでも、竜に喰われるよりゃ、マシだろうさ。<br>シシシシシ……ついて来るがいい。","","False","0x0000003C","",""
"","TEXT_HEAVNA312_01613_ALPHINAUD_000_008<tab>Can those truly be Gnath? Were it not for their appearance, I would think them wholly unrelated to the savage creatures that attacked us on the road.","TEXT_HEAVNA312_01613_ALPHINAUD_000_008<tab>あ、あれが、グナース族か……。<br>さきほど戦った者たちとは、ずいぶん様子が違うようだな。","","False","0x0000003D","",""
"","TEXT_HEAVNA312_01613_ICEHEART_000_009<tab>These Gnath seem harmless enough. Almost jovial, even. I would prefer, however, that we conclude our business with them as soon as possible.","TEXT_HEAVNA312_01613_ICEHEART_000_009<tab>ともかく、早く彼らの蛮神について問いたださなくては。","","False","0x0000003E","",""
"","TEXT_HEAVNA312_01613_ESTINIEN_000_010<tab>...Strangely friendly, are they not? Or mayhap just strange.","TEXT_HEAVNA312_01613_ESTINIEN_000_010<tab>奇妙な連中だな。<br>まともに話ができる相手とは思えんが……。","","False","0x0000003F","",""
"","TEXT_HEAVNA312_01613_ESTINIEN_000_011<tab>When I set out to master the dragoon's jump, 'twas not to strike fear into the hearts of high-hanging fruit.","TEXT_HEAVNA312_01613_ESTINIEN_000_011<tab>蒼の竜騎士が、ジャンプで果実採りとは……。<br>……いったい俺は、こんなところで何をやっているんだ。","","False","0x00000040","",""
"","TEXT_HEAVNA312_01613_ICEHEART_000_012<tab>Master Alphinaud possesses a rare talent for the arcane arts. Should he continue to apply himself to their study, he will become a formidable mage in time.","TEXT_HEAVNA312_01613_ICEHEART_000_012<tab>アルフィノは、魔法の才がある。<br>実戦で磨いていけば、いい魔道士になるだろう。","","False","0x00000041","",""
"","TEXT_HEAVNA312_01613_IDATEN_000_020<tab><click> <click> Your presence has been announced to the storyteller. You must speak to our chosen leader in words, for we are Vath. We are the Nonmind.","TEXT_HEAVNA312_01613_IDATEN_000_020<tab>シシシシシ……話は、長に通してある。<br>取引したいなら、話してみるがいい。<br>我らは、話さにゃならん「分かたれし者たち」だからな……。","","False","0x00000042","",""
"","TEXT_HEAVNA312_01613_IDATEN_000_021<tab><click> <click> The storyteller awaits you. If you wish to trade, then it is to him that you must speak.","TEXT_HEAVNA312_01613_IDATEN_000_021<tab>シシシシシ……話は、長に通してある。<br>取引したいなら、話してみるがいい。<br>我らは、話さにゃならん「分かたれし者たち」だからな……。","","False","0x00000043","",""
"","TEXT_HEAVNA312_01613_STORYTELLER_000_030<tab><click> <click> Welcome to our hive, hunters. You have brought delicacies much sought after by our people, and we are much pleased. What would you have in return?","TEXT_HEAVNA312_01613_STORYTELLER_000_030<tab>シシシシシ……取引に来たと話は聞いた、ヒトの狩人たちよ。<br>ずいぶんと気前のいい手土産と聞き、喜んでいるぞ。<br>……して、ヒトの狩人は何を求める？","","False","0x00000044","",""
"","TEXT_HEAVNA312_01613_ALPHINAUD_000_031<tab>Honored elder─pray allow me to begin by thanking you for welcoming us into your home, and for accepting our humble offerings. My companions and I are come in search of knowledge─specifically, knowledge of your people's god.","TEXT_HEAVNA312_01613_ALPHINAUD_000_031<tab>確かに私たちは、あなた方と取引に来た。<br>ただし、求めているのは情報……話を聞きに来たのだ。<br>グナース族が呼び降ろした「神」について知るために。","","False","0x00000045","",""
"","TEXT_HEAVNA312_01613_STORYTELLER_000_032<tab>Knowledge alone? What strange hunters you are! But if it is words you desire, then words you shall have! We are the Vath─the Nonmind─and to speak is our fate!","TEXT_HEAVNA312_01613_STORYTELLER_000_032<tab>シシシシシ……物を欲さぬとは、奇妙な狩人だ！<br>だが、話をするのは好きだぞ……。<br>何といっても、我々は「分かたれし者たち」だ！","","False","0x00000046","",""
"","TEXT_HEAVNA312_01613_STORYTELLER_000_033<tab>You will hear the tale of the Gnath's god─of the god the Onemind summoned into our midst.","TEXT_HEAVNA312_01613_STORYTELLER_000_033<tab>シシシシシ……よかろう、「神」について教えよう。<br>「繋がりし者たち」が呼び降ろした「神」についてな！","","False","0x00000047","",""
"","TEXT_HEAVNA312_01613_ICEHEART_000_034<tab>The “Onemind”...these are the Gnath who reside in the main colony?","TEXT_HEAVNA312_01613_ICEHEART_000_034<tab>ここに棲む者たちが「分かたれし者たち」、<br>コロニーに棲む多数派が「繋がりし者たち」……。<br>そして、神を呼び降ろしたのは、後者ということか……。","","False","0x00000048","",""
"","TEXT_HEAVNA312_01613_STORYTELLER_000_035<tab>Yes, they are one. <var 1A 02 /var>Connected<var 1A 01 /var>. But let us begin the story at its beginning...","TEXT_HEAVNA312_01613_STORYTELLER_000_035<tab>シシシシシ……左様だ。<br>ある時、「グナースの塚」に、<br>東の空から、一匹の傷ついた竜が落ちてきよってな……。","","False","0x00000049","",""
"","TEXT_HEAVNA312_01613_STORYTELLER_000_036<tab>Some moons ago, a single dragon flew in from the east, bleeding and weak. It fell from the sky and into the hive, where it was swarmed by my brethren. And with spear, and spell, and musket, the dragon was slain.","TEXT_HEAVNA312_01613_STORYTELLER_000_036<tab>恐れ怒った「繋がりし者たち」は、地に伏した竜を囲み、<br>槍で刺し、火砲を放ち、魔術で倒したのよ……。","","False","0x0000004A","",""
"","TEXT_HEAVNA312_01613_ESTINIEN_000_037<tab>'Twas likely one that had fled battle with my kinsmen. I should commend you for finishing the job.","TEXT_HEAVNA312_01613_ESTINIEN_000_037<tab>おそらく、イシュガルド方面で戦い、<br>手傷を負って逃げ延びたドラゴン族だろうが……。<br>よってたかってなぶり殺しとは、やるじゃないか。","","False","0x0000004B","",""
"","TEXT_HEAVNA312_01613_STORYTELLER_000_038<tab>Dragons are fierce and terrible adversaries. The Onemind would always cower when their winged shadows passed over the ground. But no longer─they had learned that a battle-weary Dravanian was easy prey.","TEXT_HEAVNA312_01613_STORYTELLER_000_038<tab>シシシシシ……竜は恐ろしい存在……<br>その影に怯えて生きてきた「繋がりし者たち」は知ったのだ。<br>戦いに疲れた竜ならば、易々と殺せることを。","","False","0x0000004C","",""
"","TEXT_HEAVNA312_01613_STORYTELLER_000_039<tab>Thus did the Overmind decide to heed the words of the black-robed men. The Onemind would call forth our god, and unleash His blades upon the dragons...","TEXT_HEAVNA312_01613_STORYTELLER_000_039<tab>そこで、「繋がりし者たち」と「繋ぎ止めし者」は決意した。<br>今こそ「黒き者」の助言を受け入れ、「神」を呼び、<br>その刃を借りて戦うことを……。","","False","0x0000004D","",""
"","TEXT_HEAVNA312_01613_STORYTELLER_000_040<tab>Dravanian lands would become Gnath lands, and ever larger would grow our domain.","TEXT_HEAVNA312_01613_STORYTELLER_000_040<tab>すべては、より多き子を育むための領地を得るため。<br>グナース族を、さらなる繁栄に導くため。<br>……しかし、だ。","","False","0x0000004E","",""
"","TEXT_HEAVNA312_01613_STORYTELLER_000_041<tab>But our god ever hungers. The price He demands in crystals far exceeds the rewards for this war. We of the Vath despise and revile His insatiable existence!","TEXT_HEAVNA312_01613_STORYTELLER_000_041<tab>シシシシ……それで、大切なクリスタルを、<br>雨あられと神に捧げてしまうのは、勘弁ならん！<br>何といっても、我々「分かたれし者」は、神嫌いなのだ！","","False","0x0000004F","",""
