"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_HEAVNA312_01613_SEQ_10<tab>","TEXT_HEAVNA312_01613_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_HEAVNA312_01613_SEQ_11<tab>","TEXT_HEAVNA312_01613_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_HEAVNA312_01613_SEQ_12<tab>","TEXT_HEAVNA312_01613_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_HEAVNA312_01613_SEQ_13<tab>","TEXT_HEAVNA312_01613_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_HEAVNA312_01613_SEQ_14<tab>","TEXT_HEAVNA312_01613_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_HEAVNA312_01613_SEQ_15<tab>","TEXT_HEAVNA312_01613_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_HEAVNA312_01613_SEQ_16<tab>","TEXT_HEAVNA312_01613_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_HEAVNA312_01613_SEQ_17<tab>","TEXT_HEAVNA312_01613_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_HEAVNA312_01613_SEQ_18<tab>","TEXT_HEAVNA312_01613_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_HEAVNA312_01613_SEQ_19<tab>","TEXT_HEAVNA312_01613_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_HEAVNA312_01613_SEQ_20<tab>","TEXT_HEAVNA312_01613_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_HEAVNA312_01613_SEQ_21<tab>","TEXT_HEAVNA312_01613_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_HEAVNA312_01613_SEQ_22<tab>","TEXT_HEAVNA312_01613_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_HEAVNA312_01613_SEQ_23<tab>","TEXT_HEAVNA312_01613_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_HEAVNA312_01613_TODO_00<tab>Speak with the Vath fleetfoot.","TEXT_HEAVNA312_01613_TODO_00<tab>Parler à Idaten, à Loth ast Vath","","False","0x00000018","",""
"","TEXT_HEAVNA312_01613_TODO_01<tab>Speak with the Vath storyteller.","TEXT_HEAVNA312_01613_TODO_01<tab>Parler au conteur des Vathes","","False","0x00000019","",""
"","TEXT_HEAVNA312_01613_TODO_02<tab>","TEXT_HEAVNA312_01613_TODO_02<tab>","","False","0x0000001A","",""
"","TEXT_HEAVNA312_01613_TODO_03<tab>","TEXT_HEAVNA312_01613_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_HEAVNA312_01613_TODO_04<tab>","TEXT_HEAVNA312_01613_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_HEAVNA312_01613_TODO_05<tab>","TEXT_HEAVNA312_01613_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_HEAVNA312_01613_TODO_06<tab>","TEXT_HEAVNA312_01613_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_HEAVNA312_01613_TODO_07<tab>","TEXT_HEAVNA312_01613_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_HEAVNA312_01613_TODO_08<tab>","TEXT_HEAVNA312_01613_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_HEAVNA312_01613_TODO_09<tab>","TEXT_HEAVNA312_01613_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_HEAVNA312_01613_TODO_10<tab>","TEXT_HEAVNA312_01613_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_HEAVNA312_01613_TODO_11<tab>","TEXT_HEAVNA312_01613_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_HEAVNA312_01613_TODO_12<tab>","TEXT_HEAVNA312_01613_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_HEAVNA312_01613_TODO_13<tab>","TEXT_HEAVNA312_01613_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_HEAVNA312_01613_TODO_14<tab>","TEXT_HEAVNA312_01613_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_HEAVNA312_01613_TODO_15<tab>","TEXT_HEAVNA312_01613_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_HEAVNA312_01613_TODO_16<tab>","TEXT_HEAVNA312_01613_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_HEAVNA312_01613_TODO_17<tab>","TEXT_HEAVNA312_01613_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_HEAVNA312_01613_TODO_18<tab>","TEXT_HEAVNA312_01613_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_HEAVNA312_01613_TODO_19<tab>","TEXT_HEAVNA312_01613_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_HEAVNA312_01613_TODO_20<tab>","TEXT_HEAVNA312_01613_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_HEAVNA312_01613_TODO_21<tab>","TEXT_HEAVNA312_01613_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_HEAVNA312_01613_TODO_22<tab>","TEXT_HEAVNA312_01613_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_HEAVNA312_01613_TODO_23<tab>","TEXT_HEAVNA312_01613_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_HEAVNA312_01613_ALPHINAUD_000_001<tab>Well, everything appears to be in order. Assuming no one has any objections to my choice of presentation, I shall place our offerings at the trading post as instructed. Were I of the Gnath, I think I would be suitably impressed.","TEXT_HEAVNA312_01613_ALPHINAUD_000_001<tab>Maintenant que nous avons tous les cadeaux que Marcechamp nous a conseillé de nous procurer, nous pouvons les placer tous ensemble à l'endroit indiqué.","","False","0x00000030","",""
"","TEXT_HEAVNA312_01613_ALPHINAUD_100_001<tab>Well? How long must we wait? Should we have sounded a signal or some such?","TEXT_HEAVNA312_01613_ALPHINAUD_100_001<tab>Eh bien, ils en mettent du temps... J'espère que nous ne leur faisons pas trop peur.","","False","0x00000031","",""
"","TEXT_HEAVNA312_01613_ESTINIEN_200_001<tab>Calm yourself, Master Alphinaud. Our offering has not gone unnoticed.","TEXT_HEAVNA312_01613_ESTINIEN_200_001<tab>Vous, faire peur à quelqu'un<var 1D /var>? Laissez-moi rire... Les voilà.","","False","0x00000032","",""
"","TEXT_HEAVNA312_01613_IDATEN_000_002<tab><click> <click> Long has it been since hunters last came to trade, bearing gifts that filled the air with such delightful scents.","TEXT_HEAVNA312_01613_IDATEN_000_002<tab>Kssss... Ça faisait longtemps que vous n'étiez pas venus nous voir, chers chasseurs. Voyons un peu ce que vous nous avez apporté aujourd'hui...","","False","0x00000033","",""
"","TEXT_HEAVNA312_01613_NANKAEATER_000_003<tab>(-Excited Gnath-)Landtrap nectar!","TEXT_HEAVNA312_01613_NANKAEATER_000_003<tab>(-Gnathe excité-)Oh, notre miel préféré<var 1D /var>!","","False","0x00000034","",""
"","TEXT_HEAVNA312_01613_IDATEN_100_003<tab>(-Exultant Gnath-)Caelumtree fruit!","TEXT_HEAVNA312_01613_IDATEN_100_003<tab>(-Gnathe enthousiaste-)Et des fruits de toucheciel<var 1D /var>!","","False","0x00000035","",""
"","TEXT_HEAVNA312_01613_IDATEN_110_003<tab>(-Gnath Trio-)And nanka flesh!","TEXT_HEAVNA312_01613_IDATEN_110_003<tab>(-Gnathes heureux-)Et de la viande de nanka<var 1D /var>!","","False","0x00000036","",""
"","TEXT_HEAVNA312_01613_IDATEN_000_004<tab>What delectable foods you have brought for us. Our meager existence is much enriched by your bounty.","TEXT_HEAVNA312_01613_IDATEN_000_004<tab>Ksssss ksssss<var 1D /var>! Les chasseurs ont toujours su nous faire plaisir et rendre notre dur quotidien un peu plus agréable. Merci<var 1D /var>!","","False","0x00000037","",""
"","TEXT_HEAVNA312_01613_IDATEN_000_005<tab><click> <click> Come, hunters. Come to our hive if you would trade. Cramped and stifling our homes are, but the rancid incense keeps the dragons at bay.","TEXT_HEAVNA312_01613_IDATEN_000_005<tab>Si vous avez besoin de quelque chose en échange, venez dans notre antre. Je vous préviens, c'est très étroit et nous brûlons constamment de l'encens spécial pour empêcher les dragons de s'approcher trop près.","","False","0x00000038","",""
"","TEXT_HEAVNA312_01613_NANKAEATER_000_006<tab>(-Excited Gnath-)Cramped!","TEXT_HEAVNA312_01613_NANKAEATER_000_006<tab>C'est très étroit<var 1D /var>!","","False","0x00000039","",""
"","TEXT_HEAVNA312_01613_SONOTA01613_100_006<tab>(-Exultant Gnath-)Stifling!","TEXT_HEAVNA312_01613_SONOTA01613_100_006<tab>Ça sent pas très bon<var 1D /var>!","","False","0x0000003A","",""
"","TEXT_HEAVNA312_01613_IDATEN_110_006<tab>(-Gnath Trio-)And horribly smelly!","TEXT_HEAVNA312_01613_IDATEN_110_006<tab>(-Gnathes-)Et surtout, c'est pas très confortable<var 1D /var>!","","False","0x0000003B","",""
"","TEXT_HEAVNA312_01613_IDATEN_000_007<tab>But better to live in stench than be cracked and crunched by dragon jaws, yes? Come, come, it is not far.","TEXT_HEAVNA312_01613_IDATEN_000_007<tab>Ceci dit, mieux vaut ça que de se faire dévorer tout cru par les dragons, pas vrai<var 1D /var>? Ksss ksss... Allez, suivez-nous<var 1D /var>!","","False","0x0000003C","",""
"","TEXT_HEAVNA312_01613_ALPHINAUD_000_008<tab>Can those truly be Gnath? Were it not for their appearance, I would think them wholly unrelated to the savage creatures that attacked us on the road.","TEXT_HEAVNA312_01613_ALPHINAUD_000_008<tab>C'est fou à quel point ces Gnathes sont différents de leurs congénères que nous avons dû affronter jusqu'à maintenant, vous ne trouvez pas<var 1D /var>?","","False","0x0000003D","",""
"","TEXT_HEAVNA312_01613_ICEHEART_000_009<tab>These Gnath seem harmless enough. Almost jovial, even. I would prefer, however, that we conclude our business with them as soon as possible.","TEXT_HEAVNA312_01613_ICEHEART_000_009<tab>Ils n'ont pas l'air agressifs, mais je préfère rester prudente. Qui sait s'ils n'ont pas quelque chose à voir avec l'invocation de ce Primordial...","","False","0x0000003E","",""
"","TEXT_HEAVNA312_01613_ESTINIEN_000_010<tab>...Strangely friendly, are they not? Or mayhap just strange.","TEXT_HEAVNA312_01613_ESTINIEN_000_010<tab>C'est la première fois que je vois des créatures pareilles. Et en plus, elles parlent<var 1D /var>!","","False","0x0000003F","",""
"","TEXT_HEAVNA312_01613_ESTINIEN_000_011<tab>When I set out to master the dragoon's jump, 'twas not to strike fear into the hearts of high-hanging fruit.","TEXT_HEAVNA312_01613_ESTINIEN_000_011<tab>Le Dragon céleste qui cueille des fruits... Qu'est-ce qu'on va me demander ensuite<var 1D /var>? De faire du jardinage avec ma lance<var 1D /var>? Pfff...","","False","0x00000040","",""
"","TEXT_HEAVNA312_01613_ICEHEART_000_012<tab>Master Alphinaud possesses a rare talent for the arcane arts. Should he continue to apply himself to their study, he will become a formidable mage in time.","TEXT_HEAVNA312_01613_ICEHEART_000_012<tab>Alphinaud a réellement un don pour la magie. Avec un peu plus d'expérience du terrain, il pourrait devenir un mage de très haut niveau.","","False","0x00000041","",""
"","TEXT_HEAVNA312_01613_IDATEN_000_020<tab><click> <click> Your presence has been announced to the storyteller. You must speak to our chosen leader in words, for we are Vath. We are the Nonmind.","TEXT_HEAVNA312_01613_IDATEN_000_020<tab>Kssss ksssss... J'ai parlé de vous à notre patriarche. C'est à lui qu'il faut s'adresser si vous voulez faire du troc. Faudrait pas oublier que nous ne sommes que des “Égarés”...","","False","0x00000042","",""
"","TEXT_HEAVNA312_01613_IDATEN_000_021<tab><click> <click> The storyteller awaits you. If you wish to trade, then it is to him that you must speak.","TEXT_HEAVNA312_01613_IDATEN_000_021<tab>Kssss ksssss... J'ai parlé de vous à notre patriarche. C'est à lui qu'il faut s'adresser si vous voulez faire du troc. Faudrait pas oublier que nous ne sommes que des “Égarés”...","","False","0x00000043","",""
"","TEXT_HEAVNA312_01613_STORYTELLER_000_030<tab><click> <click> Welcome to our hive, hunters. You have brought delicacies much sought after by our people, and we are much pleased. What would you have in return?","TEXT_HEAVNA312_01613_STORYTELLER_000_030<tab>Kssss kssss... Mes enfants m'ont annoncé votre venue, chasseurs. Ils tiennent absolument à vous remercier pour les somptueux cadeaux que vous leur avez offerts. Dites-moi ce qui vous ferait plaisir et vous l'aurez.","","False","0x00000044","",""
"","TEXT_HEAVNA312_01613_ALPHINAUD_000_031<tab>Honored elder─pray allow me to begin by thanking you for welcoming us into your home, and for accepting our humble offerings. My companions and I are come in search of knowledge─specifically, knowledge of your people's god.","TEXT_HEAVNA312_01613_ALPHINAUD_000_031<tab>Nous sommes venus vous voir parce que nous avons ef<var 16 /var>fec<var 16 /var>ti<var 16 /var>ve<var 16 /var>ment besoin de quelque chose, mais ce n'est pro<var 16 /var>ba<var 16 /var>ble<var 16 /var>ment pas ce que vous croyez. En fait... nous voudrions que vous nous expliquiez votre religion, et en particulier l'apparition soudaine de votre dieu.","","False","0x00000045","",""
"","TEXT_HEAVNA312_01613_STORYTELLER_000_032<tab>Knowledge alone? What strange hunters you are! But if it is words you desire, then words you shall have! We are the Vath─the Nonmind─and to speak is our fate!","TEXT_HEAVNA312_01613_STORYTELLER_000_032<tab>Kssss<var 1D /var>? Des chasseurs qui nous apportent des cadeaux et qui ne demandent rien de matériel en retour<var 1D /var>? C'est pas banal, ça... Mais si vous préférez m'écouter parler, ça ne me dérange pas le moins du monde.","","False","0x00000046","",""
"","TEXT_HEAVNA312_01613_STORYTELLER_000_033<tab>You will hear the tale of the Gnath's god─of the god the Onemind summoned into our midst.","TEXT_HEAVNA312_01613_STORYTELLER_000_033<tab>Je ne sais pas si mes enfants vous l'ont déjà dit, mais nous sommes une tribu marginale de Gnathes. Nos cousins qui ont invoqué le dieu dont vous parlez nous appellent “les Égarés”, tandis qu'eux sont “les Fidèles”.","","False","0x00000047","",""
"","TEXT_HEAVNA312_01613_ICEHEART_000_034<tab>The “Onemind”...these are the Gnath who reside in the main colony?","TEXT_HEAVNA312_01613_ICEHEART_000_034<tab>Ainsi, vous et vos enfants vous êtes “égarés” dans cette région, tandis que les autres Gnathes sont restés “fidèles” à leur colonie, et par conséquent à leur dieu.","","False","0x00000048","",""
"","TEXT_HEAVNA312_01613_STORYTELLER_000_035<tab>Yes, they are one. <var 1A 02 /var>Connected<var 1A 01 /var>. But let us begin the story at its beginning...","TEXT_HEAVNA312_01613_STORYTELLER_000_035<tab>Kssssss... Exactement, mais tout ça n'est pas arrivé par hasard. Un jour, un dragon blessé venu des cieux orientaux s'est écrasé à Loth ast Gnath, à la grande surprise de ses habitants.","","False","0x00000049","",""
"","TEXT_HEAVNA312_01613_STORYTELLER_000_036<tab>Some moons ago, a single dragon flew in from the east, bleeding and weak. It fell from the sky and into the hive, where it was swarmed by my brethren. And with spear, and spell, and musket, the dragon was slain.","TEXT_HEAVNA312_01613_STORYTELLER_000_036<tab>Pris de panique, les Fidèles ont encerclé le dragon alors qu'il était mourant et l'ont achevé à coups de lances, d'armes à feu et autres sorts de magie.","","False","0x0000004A","",""
"","TEXT_HEAVNA312_01613_ESTINIEN_000_037<tab>'Twas likely one that had fled battle with my kinsmen. I should commend you for finishing the job.","TEXT_HEAVNA312_01613_ESTINIEN_000_037<tab>Ce dragon s'était assurément frotté d'un peu trop près aux défenses d'Ishgard. Selon le point de vue de chacun, on pourrait également dire que les Gnathes étaient en état de légitime défense.","","False","0x0000004B","",""
"","TEXT_HEAVNA312_01613_STORYTELLER_000_038<tab>Dragons are fierce and terrible adversaries. The Onemind would always cower when their winged shadows passed over the ground. But no longer─they had learned that a battle-weary Dravanian was easy prey.","TEXT_HEAVNA312_01613_STORYTELLER_000_038<tab>Kssssss... Il est certain qu'on ne plaisante pas avec les habitants des cieux dravaniens. Quoi qu'il en soit, les Fidèles les ont toujours craints à juste titre. Pour la grande majorité d'entre eux, un bon dragon est un dragon mort.","","False","0x0000004C","",""
"","TEXT_HEAVNA312_01613_STORYTELLER_000_039<tab>Thus did the Overmind decide to heed the words of the black-robed men. The Onemind would call forth our god, and unleash His blades upon the dragons...","TEXT_HEAVNA312_01613_STORYTELLER_000_039<tab>C'est pourquoi l'Éveillé et les Fidèles ont décidé de suivre la voie tracée par “le Sombre” et ont invoqué le dieu pour lancer l'ultime offensive contre les dragons...","","False","0x0000004D","",""
"","TEXT_HEAVNA312_01613_STORYTELLER_000_040<tab>Dravanian lands would become Gnath lands, and ever larger would grow our domain.","TEXT_HEAVNA312_01613_STORYTELLER_000_040<tab>Les Fidèles ne veulent qu'une chose<var 1D /var>: croître et multiplier sans cesse pour conquérir de nouvelles terres et devenir ainsi un peuple toujours plus prospère.","","False","0x0000004E","",""
"","TEXT_HEAVNA312_01613_STORYTELLER_000_041<tab>But our god ever hungers. The price He demands in crystals far exceeds the rewards for this war. We of the Vath despise and revile His insatiable existence!","TEXT_HEAVNA312_01613_STORYTELLER_000_041<tab>Kssss kssss... Les Égarés ne voient pas les choses de cette façon. Nous détestons ce dieu ignoble et n'avons aucune intention de lui consacrer les précieux cristaux comme s'il en pleuvait<var 1D /var>!","","False","0x0000004F","",""
