"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_HEAVNA312_01613_TODO_15<tab>","","","False","0x00000027","",""
"","TEXT_HEAVNA312_01613_TODO_16<tab>","","","False","0x00000028","",""
"","TEXT_HEAVNA312_01613_TODO_17<tab>","","","False","0x00000029","",""
"","TEXT_HEAVNA312_01613_TODO_18<tab>","","","False","0x0000002A","",""
"","TEXT_HEAVNA312_01613_TODO_19<tab>","","","False","0x0000002B","",""
"","TEXT_HEAVNA312_01613_TODO_20<tab>","","","False","0x0000002C","",""
"","TEXT_HEAVNA312_01613_TODO_21<tab>","","","False","0x0000002D","",""
"","TEXT_HEAVNA312_01613_TODO_22<tab>","","","False","0x0000002E","",""
"","TEXT_HEAVNA312_01613_TODO_23<tab>","","","False","0x0000002F","",""
"","TEXT_HEAVNA312_01613_ALPHINAUD_000_001<tab>Well, everything appears to be in order. Assuming no one has any objections to my choice of presentation, I shall place our offerings at the trading post as instructed. Were I of the Gnath, I think I would be suitably impressed.","TEXT_HEAVNA312_01613_ALPHINAUD_000_001<tab>Так, вроде всё готово. Надеюсь, ни у кого нет возражений против блюда, которое я скомпоновал? Тогда я расположу его на торговой точке, как нам и посоветовали. На месте гнатов я был бы впечатлён.","","False","0x00000030","",""
"","TEXT_HEAVNA312_01613_ALPHINAUD_100_001<tab>Well? How long must we wait? Should we have sounded a signal or some such?","TEXT_HEAVNA312_01613_ALPHINAUD_100_001<tab>Ну? И как долго нам ждать? Может, они подадут сигнал, или что-то в этом роде?..","","False","0x00000031","",""
"","TEXT_HEAVNA312_01613_ESTINIEN_200_001<tab>Calm yourself, Master Alphinaud. Our offering has not gone unnoticed.","TEXT_HEAVNA312_01613_ESTINIEN_200_001<tab>Спокойно, господин Альфино. Наше подношение уже привлекло гостей.","","False","0x00000032","",""
"","TEXT_HEAVNA312_01613_IDATEN_000_002<tab><click> <click> Long has it been since hunters last came to trade, bearing gifts that filled the air with such delightful scents.","TEXT_HEAVNA312_01613_IDATEN_000_002<tab>Кц! Кц! Давно эти охотники не приходили с нами торговать. Давно воздух не наполнялся такими изысканными ароматами.","","False","0x00000033","",""
"","TEXT_HEAVNA312_01613_NANKAEATER_000_003<tab>(-Excited Gnath-)Landtrap nectar!","TEXT_HEAVNA312_01613_NANKAEATER_000_003<tab>(-Воодушевлённый гнат-)Древесный нектар!","","False","0x00000034","",""
"","TEXT_HEAVNA312_01613_IDATEN_100_003<tab>(-Exultant Gnath-)Caelumtree fruit!","TEXT_HEAVNA312_01613_IDATEN_100_003<tab>(-Ликующий гнат-)Плоды баобаба!","","False","0x00000035","",""
"","TEXT_HEAVNA312_01613_IDATEN_110_003<tab>(-Gnath Trio-)And nanka flesh!","TEXT_HEAVNA312_01613_IDATEN_110_003<tab>(-Трио гнатов-)И мясо нанка!","","False","0x00000036","",""
"","TEXT_HEAVNA312_01613_IDATEN_000_004<tab>What delectable foods you have brought for us. Our meager existence is much enriched by your bounty.","TEXT_HEAVNA312_01613_IDATEN_000_004<tab>Что за превосходную пищу вы нам принесли! Наше серое существование будет скрашено лишь благодаря вашим подаркам.","","False","0x00000037","",""
"","TEXT_HEAVNA312_01613_IDATEN_000_005<tab><click> <click> Come, hunters. Come to our hive if you would trade. Cramped and stifling our homes are, but the rancid incense keeps the dragons at bay.","TEXT_HEAVNA312_01613_IDATEN_000_005<tab>Кц! Кц! Ну же, охотники. Приходите в наш улей, если хотите торговать. Пускай в нашей деревне тесно и наши дома малы, но запах терпкого ладана отпугивает драконов.","","False","0x00000038","",""
"","TEXT_HEAVNA312_01613_NANKAEATER_000_006<tab>(-Excited Gnath-)Cramped!","TEXT_HEAVNA312_01613_NANKAEATER_000_006<tab>(-Воодушевлённый гнат-)Очень терпкого!","","False","0x00000039","",""
"","TEXT_HEAVNA312_01613_SONOTA01613_100_006<tab>(-Exultant Gnath-)Stifling!","TEXT_HEAVNA312_01613_SONOTA01613_100_006<tab>(-Ликующий гнат-)...Удушающего!","","False","0x0000003A","",""
"","TEXT_HEAVNA312_01613_IDATEN_110_006<tab>(-Gnath Trio-)And horribly smelly!","TEXT_HEAVNA312_01613_IDATEN_110_006<tab>(-Трио гнатов-)Ужасно вонючего!","","False","0x0000003B","",""
"","TEXT_HEAVNA312_01613_IDATEN_000_007<tab>But better to live in stench than be cracked and crunched by dragon jaws, yes? Come, come, it is not far.","TEXT_HEAVNA312_01613_IDATEN_000_007<tab>Но лучше жить в вони, чем оказаться в челюстях дракона, не так ли? Вперёд, вперёд, тут недалеко.","","False","0x0000003C","",""
"","TEXT_HEAVNA312_01613_ALPHINAUD_000_008<tab>Can those truly be Gnath? Were it not for their appearance, I would think them wholly unrelated to the savage creatures that attacked us on the road.","TEXT_HEAVNA312_01613_ALPHINAUD_000_008<tab>Это и в самом деле гнаты? В смысле, судя по внешности, это очевидно — однако они разительно отличаются от тех диких существ, что атаковали нас на дороге.","","False","0x0000003D","",""
"","TEXT_HEAVNA312_01613_ICEHEART_000_009<tab>These Gnath seem harmless enough. Almost jovial, even. I would prefer, however, that we conclude our business with them as soon as possible.","TEXT_HEAVNA312_01613_ICEHEART_000_009<tab>Эти кажутся безобидными. Открытыми для общения. Но тем не менее я предпочитаю, чтобы мы закончили наши с ними дела побыстрее.","","False","0x0000003E","",""
"","TEXT_HEAVNA312_01613_ESTINIEN_000_010<tab>...Strangely friendly, are they not? Or mayhap just strange.","TEXT_HEAVNA312_01613_ESTINIEN_000_010<tab>...Подозрительно дружелюбны. Или мне кажется?","","False","0x0000003F","",""
"","TEXT_HEAVNA312_01613_ESTINIEN_000_011<tab>When I set out to master the dragoon's jump, 'twas not to strike fear into the hearts of high-hanging fruit.","TEXT_HEAVNA312_01613_ESTINIEN_000_011<tab>Могучий драгун пошёл в лес тренироваться в боевых прыжках. Высоко висящие фрукты, трепещите.","","False","0x00000040","",""
"","TEXT_HEAVNA312_01613_ICEHEART_000_012<tab>Master Alphinaud possesses a rare talent for the arcane arts. Should he continue to apply himself to their study, he will become a formidable mage in time.","TEXT_HEAVNA312_01613_ICEHEART_000_012<tab>Господин Альфино обладает редким даром в магии. Если он продолжит тренироваться, то со временем может стать отличным чародеем.","","False","0x00000041","",""
"","TEXT_HEAVNA312_01613_IDATEN_000_020<tab><click> <click> Your presence has been announced to the storyteller. You must speak to our chosen leader in words, for we are Vath. We are the Nonmind.","TEXT_HEAVNA312_01613_IDATEN_000_020<tab>Кц! Кц! О вашем присутствии уже сообщили летописцу. Вы должны поговорить с нашим избранными лидером словами, ибо мы Вне-разум.","","False","0x00000042","",""
"","TEXT_HEAVNA312_01613_IDATEN_000_021<tab><click> <click> The storyteller awaits you. If you wish to trade, then it is to him that you must speak.","TEXT_HEAVNA312_01613_IDATEN_000_021<tab>Кц! Кц! Летописец ждёт вас. Если желаете торговать, это с ним вы должны говорить.","","False","0x00000043","",""
"","TEXT_HEAVNA312_01613_STORYTELLER_000_030<tab><click> <click> Welcome to our hive, hunters. You have brought delicacies much sought after by our people, and we are much pleased. What would you have in return?","TEXT_HEAVNA312_01613_STORYTELLER_000_030<tab>Кц! Кц! Добро пожаловать в наш улей, охотники. Вы добыли нам деликатесов — мы весьма жаждали принесённых вами продуктов. Так чего же вы желаете взамен?","","False","0x00000044","",""
"","TEXT_HEAVNA312_01613_ALPHINAUD_000_031<tab>Honored elder─pray allow me to begin by thanking you for welcoming us into your home, and for accepting our humble offerings. My companions and I are come in search of knowledge─specifically, knowledge of your people's god.","TEXT_HEAVNA312_01613_ALPHINAUD_000_031<tab>Уважаемый вождь, сперва я хочу поблагодарить вас за гостеприимство, и за то, что приняли наши скромные подношения. Я с компаньонами прибыл в поисках знаний — в частности, информации о божестве вашего народа.","","False","0x00000045","",""
"","TEXT_HEAVNA312_01613_STORYTELLER_000_032<tab>Knowledge alone? What strange hunters you are! But if it is words you desire, then words you shall have! We are the Vath─the Nonmind─and to speak is our fate!","TEXT_HEAVNA312_01613_STORYTELLER_000_032<tab>Лишь за знаниями? Какие странные вы охотники! Что ж, если вы желаете слов, вы получите свои слова. Мы Вах — Вне-разум. Мы обречены разговаривать.","","False","0x00000046","",""
"","TEXT_HEAVNA312_01613_STORYTELLER_000_033<tab>You will hear the tale of the Gnath's god─of the god the Onemind summoned into our midst.","TEXT_HEAVNA312_01613_STORYTELLER_000_033<tab>Вы услышите историю о боге гнатов — боге, что Разум призвал к себе на подмогу.","","False","0x00000047","",""
"","TEXT_HEAVNA312_01613_ICEHEART_000_034<tab>The “Onemind”...these are the Gnath who reside in the main colony?","TEXT_HEAVNA312_01613_ICEHEART_000_034<tab>«Разум»... Это гнаты, что обитают в основной колонии?","","False","0x00000048","",""
"","TEXT_HEAVNA312_01613_STORYTELLER_000_035<tab>Yes, they are one. <var 1A 02 /var>Connected<var 1A 01 /var>. But let us begin the story at its beginning...","TEXT_HEAVNA312_01613_STORYTELLER_000_035<tab>Да, они... Связаны. Коллективный ум. Но позвольте рассказать с самого начала...","","False","0x00000049","",""
"","TEXT_HEAVNA312_01613_STORYTELLER_000_036<tab>Some moons ago, a single dragon flew in from the east, bleeding and weak. It fell from the sky and into the hive, where it was swarmed by my brethren. And with spear, and spell, and musket, the dragon was slain.","TEXT_HEAVNA312_01613_STORYTELLER_000_036<tab>Несколько лун назад с востока прилетел дракон — окровавленный и ослабленный. Он упал с неба посреди улья, и его быстро окружили мои собратья. Копьём, заклинаниями и мушкетами — вместе они прикончили его.","","False","0x0000004A","",""
"","TEXT_HEAVNA312_01613_ESTINIEN_000_037<tab>'Twas likely one that had fled battle with my kinsmen. I should commend you for finishing the job.","TEXT_HEAVNA312_01613_ESTINIEN_000_037<tab>Наверняка один из тех, что сумел сбежать от нас. Выходит, я должен благодарить вас за помощь.","","False","0x0000004B","",""
"","TEXT_HEAVNA312_01613_STORYTELLER_000_038<tab>Dragons are fierce and terrible adversaries. The Onemind would always cower when their winged shadows passed over the ground. But no longer─they had learned that a battle-weary Dravanian was easy prey.","TEXT_HEAVNA312_01613_STORYTELLER_000_038<tab>Драконы ужасны и жестоки. Когда крылатая тень накрывала улей, Разум всегда прятался. Но не теперь — они поняли, что измотанный боем дракон представляет собой лёгкую добычу.","","False","0x0000004C","",""
"","TEXT_HEAVNA312_01613_STORYTELLER_000_039<tab>Thus did the Overmind decide to heed the words of the black-robed men. The Onemind would call forth our god, and unleash His blades upon the dragons...","TEXT_HEAVNA312_01613_STORYTELLER_000_039<tab>И тогда Разум решил последовать словам облачённого в чёрное. Разум призовёт своего бога, дабы тот обрушил свои клинки на драконов...","","False","0x0000004D","",""
"","TEXT_HEAVNA312_01613_STORYTELLER_000_040<tab>Dravanian lands would become Gnath lands, and ever larger would grow our domain.","TEXT_HEAVNA312_01613_STORYTELLER_000_040<tab>Они мечтают, что земли драванцев станут землями гнатов — а их племя расселится и разрастётся.","","False","0x0000004E","",""
"","TEXT_HEAVNA312_01613_STORYTELLER_000_041<tab>But our god ever hungers. The price He demands in crystals far exceeds the rewards for this war. We of the Vath despise and revile His insatiable existence!","TEXT_HEAVNA312_01613_STORYTELLER_000_041<tab>Увы, наш бог вечно голоден и зол. Плата за его помощь в войне — кристаллы, а требования его всё возрастают. Мы, Вахи, презираем и осуждаем его бестолковое существование!","","False","0x0000004F","",""
