"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_HEAVNZ116_01765_DOMINIAC_000_001<tab>He should be above the cliff to the north of the Convictory. Meet up with him there and lend him a hand. Thank you, adventurer.","TEXT_HEAVNZ116_01765_DOMINIAC_000_001<tab>Er sollte auf der Klippe im Norden des Urteilsfels zu finden sein. Triff dich bitte dort mit ihm und geh ihm zur Hand. Ich verlasse mich auf dich, <var 08 E905 ((tapfere Abenteurerin)) ((tapferer Abenteurer)) /var>!","","False","0x00000031","",""
"","TEXT_HEAVNZ116_01765_DOMINIAC_000_012<tab>Saintrelmaux is above the cliff to the north. Please go and help him prepare for the next step in my plan.","TEXT_HEAVNZ116_01765_DOMINIAC_000_012<tab>Triff dich mit Saintrelmaux auf der Klippe im Norden des Urteilsfels und geh ihm zur Hand.","","False","0x00000032","",""
"","TEXT_HEAVNZ116_01765_SAINTRELMAUX_000_010<tab>Ah, you're finally here. You might be pleased to note that the information you obtained was indeed correct. Some horrible Dravanian beast─it looked like a wadjet─came up out of nowhere, grabbed the slain tulihand's body in its claws, and scuttled off as quickly as it had appeared.","TEXT_HEAVNZ116_01765_SAINTRELMAUX_000_010<tab>Da bist du ja! Es freut dich bestimmt zu hören, dass deine Information richtig war! Ein mächtiger Drache - sah mir nach einem Wadjet aus - tauchte aus dem Nichts auf, packte den Kadaver des anderen Drachen und flog damit davon!","","False","0x00000033","",""
"","TEXT_HEAVNZ116_01765_SAINTRELMAUX_000_011<tab>There was something of a scuffle as it escaped and it kicked our men about a bit. The creature itself scurried away under the cliff to the northwest of the Convictory. Please chase it down! We'll see to the wounded.","TEXT_HEAVNZ116_01765_SAINTRELMAUX_000_011<tab>Allerdings hat er noch ein paar meiner Leute aufgemischt, als er zum Fuß der Klippe nordwestlich des Urteilsfels floh. Keine Sorge, wir kümmern uns um die Verwundeten. Du darfst die Bestie auf keinen Fall entkommen lassen!","","False","0x00000034","",""
"","TEXT_HEAVNZ116_01765_SAINTRELMAUX_000_020<tab>The Dravanian fled to under the cliffs northwest of here. Please chase it down and deal with it before it gets away.","TEXT_HEAVNZ116_01765_SAINTRELMAUX_000_020<tab>Der Drache hat ein paar meiner Leute aufgemischt, als er zum Fuß der Klippe nordwestlich des Urteilsfels floh. Nimm schnell die Verfolgung auf!","","False","0x00000035","",""
"","TEXT_HEAVNZ116_01765_SAINTRELMAUX_000_030<tab>Thank you. I didn't see the fight itself, but having seen you in combat before, I think I have a good idea of how it turned out. We'll collect the body and put it somewhere the Dravanians can see it.","TEXT_HEAVNZ116_01765_SAINTRELMAUX_000_030<tab>Gut gemacht! Und wie ich dich kenne, hattest du bestimmt keine Schwie<var 16 /var>rig<var 16 /var>keiten mit dem Drachen. Wir sammeln jetzt den Kadaver auf und legen ihn an einer exponierten Stelle als Köder aus.","","False","0x00000036","",""
"","TEXT_HEAVNZ116_01765_SAINTRELMAUX_000_031<tab>But these Dravanians sure are a curious bunch. Whatever are they trying to achieve by gathering the corpses of the weaker thralls? What are they using the bodies for?","TEXT_HEAVNZ116_01765_SAINTRELMAUX_000_031<tab>Aber diese Drachenmeute ist schon eine seltsame Brut. Was haben sie davon, die Kadaver weniger mächtiger Drachen einzusammeln? Sie müssen dafür irgendeinen Verwendungszweck haben, nur welchen?","","False","0x00000037","",""
"","TEXT_HEAVNZ116_01765_SAINTRELMAUX_000_032<tab>(-Saintrelmaux's Retainer-)They say that the smarter animals out there have feelings. Perhaps the Dravanians are simply showing respect for their fallen comrades. Perhaps they can't stand to see their friends' bodies torn apart by the elements. Perhaps they just want to let them rest in peace.","TEXT_HEAVNZ116_01765_SAINTRELMAUX_000_032<tab>(-Saintrelmaux' Bediensteter-)Es heißt ja, dass schlaue Kreaturen auch Gefühle haben. Ob mächtigere Drachen mit diesem Verhalten wohl ihren gefallenen Kameraden Respekt zollen? Vielleicht wollen sie ja, dass ihre Toten in Frieden ruhen, anstatt unter freiem Himmel zu verwesen.","","False","0x00000038","",""
"","TEXT_HEAVNZ116_01765_SAINTRELMAUX_000_033<tab>Hahahahaha! You do have some peculiar ideas sometimes. You really think that these monsters have feelings!? That they respect each other!?","TEXT_HEAVNZ116_01765_SAINTRELMAUX_000_033<tab>Hahaha! Du hast manchmal wirklich seltsame Anwandlungen! Glaubst du wirklich, diese Monster hätten Gefühle? Als ob diese Kreaturen in der Lage wären, Mitgefühl zu zeigen!","","False","0x00000039","",""
"","TEXT_HEAVNZ116_01765_SAINTRELMAUX_000_034<tab>No! They're no different to us! The strong use the weak as tools. There's not a shred of respect to be seen. Your entire hypothesis is─","TEXT_HEAVNZ116_01765_SAINTRELMAUX_000_034<tab>Mit den Drachen verhält es sich nicht anders als mit uns Ishgardern. Die Mächtigen unterdrücken die Schwachen und machen sie sich zunutze. Da ist kein Platz für Mitgefühl! Deine Theorie ist nichts weiter als ...","","False","0x0000003A","",""
"","TEXT_HEAVNZ116_01765_SAINTRELMAUX_000_035<tab>I'm sorry, I'm ranting. We'll head out and collect the dead wadjet. You report back to Dominiac and let him know that things are proceeding according to plan.","TEXT_HEAVNZ116_01765_SAINTRELMAUX_000_035<tab>Aber entschuldige, ich schweife ab. Wir gehen jetzt den toten Drachen aufsammeln. Kehre du bitte zurück zu Dominiac und erstatte ihm Bericht. Es wird ihn freuen, dass alles nach Plan verläuft!","","False","0x0000003B","",""
"","TEXT_HEAVNZ116_01765_SAINTRELMAUX_000_042<tab>We'll collect the wadjet's body. You return to Dominiac and let him know that his plan is proceeding as expected.","TEXT_HEAVNZ116_01765_SAINTRELMAUX_000_042<tab>Wir gehen jetzt den toten Drachen aufsammeln. Kehre du zurück zu Dominiac und erstatte ihm Bericht.","","False","0x0000003C","",""
"","TEXT_HEAVNZ116_01765_DOMINIAC_000_040<tab>Ah! Back already! Did the information you gathered turn out to be accurate? Were you able to attract a larger dragon?","TEXT_HEAVNZ116_01765_DOMINIAC_000_040<tab>Da bist du ja wieder, <var 08 E905 ((tapfere Abenteurerin)) ((tapferer Abenteurer)) /var>! Und? Ist es euch gelungen, einen noch größeren Drachen anzulocken?","","False","0x0000003D","",""
"","TEXT_HEAVNZ116_01765_DOMINIAC_000_041<tab>Good, good. It seems that the next step in my plan has unfolded quite nicely! If things continue like this, we should be able to bag quite an impressive catch before long.","TEXT_HEAVNZ116_01765_DOMINIAC_000_041<tab>Ausgezeichnet! Mein Plan funktioniert wunderbar! Wenn das so weitergeht, sollten wir schon bald ein besonders stattliches Exemplar erlegt haben!","","False","0x0000003E","",""
