"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_HEAVNZ116_01765_TODO_21<tab>","TEXT_HEAVNZ116_01765_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_HEAVNZ116_01765_TODO_22<tab>","TEXT_HEAVNZ116_01765_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_HEAVNZ116_01765_TODO_23<tab>","TEXT_HEAVNZ116_01765_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_HEAVNZ116_01765_DOMINIAC_000_000<tab>The time has come to enact the next step in my plan! Saintrelmaux is already making preparations.","TEXT_HEAVNZ116_01765_DOMINIAC_000_000<tab>さあ、作戦を次の段階へと進めよう。<br>すでに、サントレルモたちが準備に着手しているはずだ。","","False","0x00000030","",""
"","TEXT_HEAVNZ116_01765_DOMINIAC_000_001<tab>He should be above the cliff to the north of the Convictory. Meet up with him there and lend him a hand. Thank you, adventurer.","TEXT_HEAVNZ116_01765_DOMINIAC_000_001<tab>露営地の北にある崖の上で、<br>「サントレルモ」と合流し、力を貸してやってほしい。<br>よろしく頼むぞ、冒険者殿！","","False","0x00000031","",""
"","TEXT_HEAVNZ116_01765_DOMINIAC_000_012<tab>Saintrelmaux is above the cliff to the north. Please go and help him prepare for the next step in my plan.","TEXT_HEAVNZ116_01765_DOMINIAC_000_012<tab>露営地の北にある崖の上で、<br>「サントレルモ」と合流し、力を貸してやってほしい。<br>よろしく頼むぞ、冒険者殿！","","False","0x00000032","",""
"","TEXT_HEAVNZ116_01765_SAINTRELMAUX_000_010<tab>Ah, you're finally here. You might be pleased to note that the information you obtained was indeed correct. Some horrible Dravanian beast─it looked like a wadjet─came up out of nowhere, grabbed the slain tulihand's body in its claws, and scuttled off as quickly as it had appeared.","TEXT_HEAVNZ116_01765_SAINTRELMAUX_000_010<tab>待ってたよ、冒険者さん。<br>どうやら君の仕入れた情報は、確かだったらしい。<br>上位の眷属が現れ、死体を持ち去っていったんだ！","","False","0x00000033","",""
"","TEXT_HEAVNZ116_01765_SAINTRELMAUX_000_011<tab>There was something of a scuffle as it escaped and it kicked our men about a bit. The creature itself scurried away under the cliff to the northwest of the Convictory. Please chase it down! We'll see to the wounded.","TEXT_HEAVNZ116_01765_SAINTRELMAUX_000_011<tab>現れた上位の眷属は、部下を蹴散らし、<br>露営地から見て北西の崖下へと逃げ去ってしまった。<br>僕は負傷者の救出に向かう……君は眷属を追跡して倒してくれ！","","False","0x00000034","",""
"","TEXT_HEAVNZ116_01765_SAINTRELMAUX_000_020<tab>The Dravanian fled to under the cliffs northwest of here. Please chase it down and deal with it before it gets away.","TEXT_HEAVNZ116_01765_SAINTRELMAUX_000_020<tab>現れた上位の眷属は、部下を蹴散らし、<br>露営地から見て北西の崖下へと逃げ去ってしまった。<br>僕は負傷者の救出に向かう……君は眷属を追跡して倒してくれ！","","False","0x00000035","",""
"","TEXT_HEAVNZ116_01765_SAINTRELMAUX_000_030<tab>Thank you. I didn't see the fight itself, but having seen you in combat before, I think I have a good idea of how it turned out. We'll collect the body and put it somewhere the Dravanians can see it.","TEXT_HEAVNZ116_01765_SAINTRELMAUX_000_030<tab>お疲れさま、結果は……聞くまでもないね。<br>死体を回収して、目立つ場所にさらしておくよ。","","False","0x00000036","",""
"","TEXT_HEAVNZ116_01765_SAINTRELMAUX_000_031<tab>But these Dravanians sure are a curious bunch. Whatever are they trying to achieve by gathering the corpses of the weaker thralls? What are they using the bodies for?","TEXT_HEAVNZ116_01765_SAINTRELMAUX_000_031<tab>それにしても、ドラゴン族は不思議だね。<br>下位の眷属の死体を回収して、何の意味があるんだ？<br>死体に……何かの利用価値があるのかな！？","","False","0x00000037","",""
"","TEXT_HEAVNZ116_01765_SAINTRELMAUX_000_032<tab>(-Saintrelmaux's Retainer-)They say that the smarter animals out there have feelings. Perhaps the Dravanians are simply showing respect for their fallen comrades. Perhaps they can't stand to see their friends' bodies torn apart by the elements. Perhaps they just want to let them rest in peace.","TEXT_HEAVNZ116_01765_SAINTRELMAUX_000_032<tab>(-サントレルモの部下-)……ある程度知能がある動物は、感情を持つと聞きます。<br>純粋に、仲間の死体を野ざらしにすることが、<br>しのびなかったのではないでしょうか。","","False","0x00000038","",""
"","TEXT_HEAVNZ116_01765_SAINTRELMAUX_000_033<tab>Hahahahaha! You do have some peculiar ideas sometimes. You really think that these monsters have feelings!? That they respect each other!?","TEXT_HEAVNZ116_01765_SAINTRELMAUX_000_033<tab>ははっ、君は面白いことを言うね！<br>まるで、感情を持つ知的生命体はすべて、<br>仲間に対して思いやりを持っているみたいな言い方だ！","","False","0x00000039","",""
"","TEXT_HEAVNZ116_01765_SAINTRELMAUX_000_034<tab>No! They're no different to us! The strong use the weak as tools. There's not a shred of respect to be seen. Your entire hypothesis is─","TEXT_HEAVNZ116_01765_SAINTRELMAUX_000_034<tab>ドラゴン族も人も同じことさ。<br>上位の者が下位の者を利用するとき、思いやりなんてない。<br>だから、君の説の前提は……っと。","","False","0x0000003A","",""
"","TEXT_HEAVNZ116_01765_SAINTRELMAUX_000_035<tab>I'm sorry, I'm ranting. We'll head out and collect the dead wadjet. You report back to Dominiac and let him know that things are proceeding according to plan.","TEXT_HEAVNZ116_01765_SAINTRELMAUX_000_035<tab>……おしゃべりがすぎたね。<br>僕たちは死体を回収して、次の準備に向かう。<br>「ドミニアク」さんへの報告は頼んだよ。","","False","0x0000003B","",""
"","TEXT_HEAVNZ116_01765_SAINTRELMAUX_000_042<tab>We'll collect the wadjet's body. You return to Dominiac and let him know that his plan is proceeding as expected.","TEXT_HEAVNZ116_01765_SAINTRELMAUX_000_042<tab>僕たちは死体を回収して、次の準備に向かう。<br>「ドミニアク」さんへの報告は頼んだよ。","","False","0x0000003C","",""
"","TEXT_HEAVNZ116_01765_DOMINIAC_000_040<tab>Ah! Back already! Did the information you gathered turn out to be accurate? Were you able to attract a larger dragon?","TEXT_HEAVNZ116_01765_DOMINIAC_000_040<tab>よくぞ戻られた、冒険者殿。<br>情報どおり、上位の眷属はおびき出せただろうか？","","False","0x0000003D","",""
"","TEXT_HEAVNZ116_01765_DOMINIAC_000_041<tab>Good, good. It seems that the next step in my plan has unfolded quite nicely! If things continue like this, we should be able to bag quite an impressive catch before long.","TEXT_HEAVNZ116_01765_DOMINIAC_000_041<tab>それはよかった、ひとまずは成功だな！<br>これで、上位のドラゴン族が釣れればいいのだが……。","","False","0x0000003E","",""
