"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_HEAVNZ116_01765_SEQ_11<tab>","TEXT_HEAVNZ116_01765_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_HEAVNZ116_01765_SEQ_12<tab>","TEXT_HEAVNZ116_01765_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_HEAVNZ116_01765_SEQ_13<tab>","TEXT_HEAVNZ116_01765_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_HEAVNZ116_01765_SEQ_14<tab>","TEXT_HEAVNZ116_01765_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_HEAVNZ116_01765_SEQ_15<tab>","TEXT_HEAVNZ116_01765_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_HEAVNZ116_01765_SEQ_16<tab>","TEXT_HEAVNZ116_01765_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_HEAVNZ116_01765_SEQ_17<tab>","TEXT_HEAVNZ116_01765_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_HEAVNZ116_01765_SEQ_18<tab>","TEXT_HEAVNZ116_01765_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_HEAVNZ116_01765_SEQ_19<tab>","TEXT_HEAVNZ116_01765_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_HEAVNZ116_01765_SEQ_20<tab>","TEXT_HEAVNZ116_01765_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_HEAVNZ116_01765_SEQ_21<tab>","TEXT_HEAVNZ116_01765_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_HEAVNZ116_01765_SEQ_22<tab>","TEXT_HEAVNZ116_01765_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_HEAVNZ116_01765_SEQ_23<tab>","TEXT_HEAVNZ116_01765_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_HEAVNZ116_01765_TODO_00<tab>Speak with Saintrelmaux.","TEXT_HEAVNZ116_01765_TODO_00<tab>Speak with Saintrelmaux.","","False","0x00000018","",""
"","TEXT_HEAVNZ116_01765_TODO_01<tab>Slay the wadjet to the northwest of the Convictory.","TEXT_HEAVNZ116_01765_TODO_01<tab>Slay the wadjet to the northwest of the Convictory.","","False","0x00000019","",""
"","TEXT_HEAVNZ116_01765_TODO_02<tab>Speak with Saintrelmaux.","TEXT_HEAVNZ116_01765_TODO_02<tab>Speak with Saintrelmaux.","","False","0x0000001A","",""
"","TEXT_HEAVNZ116_01765_TODO_03<tab>Report to Dominiac.","TEXT_HEAVNZ116_01765_TODO_03<tab>Report to Dominiac.","","False","0x0000001B","",""
"","TEXT_HEAVNZ116_01765_TODO_04<tab>","TEXT_HEAVNZ116_01765_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_HEAVNZ116_01765_TODO_05<tab>","TEXT_HEAVNZ116_01765_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_HEAVNZ116_01765_TODO_06<tab>","TEXT_HEAVNZ116_01765_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_HEAVNZ116_01765_TODO_07<tab>","TEXT_HEAVNZ116_01765_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_HEAVNZ116_01765_TODO_08<tab>","TEXT_HEAVNZ116_01765_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_HEAVNZ116_01765_TODO_09<tab>","TEXT_HEAVNZ116_01765_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_HEAVNZ116_01765_TODO_10<tab>","TEXT_HEAVNZ116_01765_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_HEAVNZ116_01765_TODO_11<tab>","TEXT_HEAVNZ116_01765_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_HEAVNZ116_01765_TODO_12<tab>","TEXT_HEAVNZ116_01765_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_HEAVNZ116_01765_TODO_13<tab>","TEXT_HEAVNZ116_01765_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_HEAVNZ116_01765_TODO_14<tab>","TEXT_HEAVNZ116_01765_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_HEAVNZ116_01765_TODO_15<tab>","TEXT_HEAVNZ116_01765_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_HEAVNZ116_01765_TODO_16<tab>","TEXT_HEAVNZ116_01765_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_HEAVNZ116_01765_TODO_17<tab>","TEXT_HEAVNZ116_01765_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_HEAVNZ116_01765_TODO_18<tab>","TEXT_HEAVNZ116_01765_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_HEAVNZ116_01765_TODO_19<tab>","TEXT_HEAVNZ116_01765_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_HEAVNZ116_01765_TODO_20<tab>","TEXT_HEAVNZ116_01765_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_HEAVNZ116_01765_TODO_21<tab>","TEXT_HEAVNZ116_01765_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_HEAVNZ116_01765_TODO_22<tab>","TEXT_HEAVNZ116_01765_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_HEAVNZ116_01765_TODO_23<tab>","TEXT_HEAVNZ116_01765_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_HEAVNZ116_01765_DOMINIAC_000_000<tab>The time has come to enact the next step in my plan! Saintrelmaux is already making preparations.","TEXT_HEAVNZ116_01765_DOMINIAC_000_000<tab>The time has come to enact the next step in my plan! Saintrelmaux is already making preparations.","","False","0x00000030","",""
"","TEXT_HEAVNZ116_01765_DOMINIAC_000_001<tab>He should be above the cliff to the north of the Convictory. Meet up with him there and lend him a hand. Thank you, adventurer.","TEXT_HEAVNZ116_01765_DOMINIAC_000_001<tab>He should be above the cliff to the north of the Convictory. Meet up with him there and lend him a hand. Thank you, adventurer.","","False","0x00000031","",""
"","TEXT_HEAVNZ116_01765_DOMINIAC_000_012<tab>Saintrelmaux is above the cliff to the north. Please go and help him prepare for the next step in my plan.","TEXT_HEAVNZ116_01765_DOMINIAC_000_012<tab>Saintrelmaux is above the cliff to the north. Please go and help him prepare for the next step in my plan.","","False","0x00000032","",""
"","TEXT_HEAVNZ116_01765_SAINTRELMAUX_000_010<tab>Ah, you're finally here. You might be pleased to note that the information you obtained was indeed correct. Some horrible Dravanian beast─it looked like a wadjet─came up out of nowhere, grabbed the slain tulihand's body in its claws, and scuttled off as quickly as it had appeared.","TEXT_HEAVNZ116_01765_SAINTRELMAUX_000_010<tab>Ah, you're finally here. You might be pleased to note that the information you obtained was indeed correct. Some horrible Dravanian beast─it looked like a wadjet─came up out of nowhere, grabbed the slain tulihand's body in its claws, and scuttled off as quickly as it had appeared.","","False","0x00000033","",""
"","TEXT_HEAVNZ116_01765_SAINTRELMAUX_000_011<tab>There was something of a scuffle as it escaped and it kicked our men about a bit. The creature itself scurried away under the cliff to the northwest of the Convictory. Please chase it down! We'll see to the wounded.","TEXT_HEAVNZ116_01765_SAINTRELMAUX_000_011<tab>There was something of a scuffle as it escaped and it kicked our men about a bit. The creature itself scurried away under the cliff to the northwest of the Convictory. Please chase it down! We'll see to the wounded.","","False","0x00000034","",""
"","TEXT_HEAVNZ116_01765_SAINTRELMAUX_000_020<tab>The Dravanian fled to under the cliffs northwest of here. Please chase it down and deal with it before it gets away.","TEXT_HEAVNZ116_01765_SAINTRELMAUX_000_020<tab>The Dravanian fled to under the cliffs northwest of here. Please chase it down and deal with it before it gets away.","","False","0x00000035","",""
"","TEXT_HEAVNZ116_01765_SAINTRELMAUX_000_030<tab>Thank you. I didn't see the fight itself, but having seen you in combat before, I think I have a good idea of how it turned out. We'll collect the body and put it somewhere the Dravanians can see it.","TEXT_HEAVNZ116_01765_SAINTRELMAUX_000_030<tab>Thank you. I didn't see the fight itself, but having seen you in combat before, I think I have a good idea of how it turned out. We'll collect the body and put it somewhere the Dravanians can see it.","","False","0x00000036","",""
"","TEXT_HEAVNZ116_01765_SAINTRELMAUX_000_031<tab>But these Dravanians sure are a curious bunch. Whatever are they trying to achieve by gathering the corpses of the weaker thralls? What are they using the bodies for?","TEXT_HEAVNZ116_01765_SAINTRELMAUX_000_031<tab>But these Dravanians sure are a curious bunch. Whatever are they trying to achieve by gathering the corpses of the weaker thralls? What are they using the bodies for?","","False","0x00000037","",""
"","TEXT_HEAVNZ116_01765_SAINTRELMAUX_000_032<tab>(-Saintrelmaux's Retainer-)They say that the smarter animals out there have feelings. Perhaps the Dravanians are simply showing respect for their fallen comrades. Perhaps they can't stand to see their friends' bodies torn apart by the elements. Perhaps they just want to let them rest in peace.","TEXT_HEAVNZ116_01765_SAINTRELMAUX_000_032<tab>(-Saintrelmaux's Retainer-)They say that the smarter animals out there have feelings. Perhaps the Dravanians are simply showing respect for their fallen comrades. Perhaps they can't stand to see their friends' bodies torn apart by the elements. Perhaps they just want to let them rest in peace.","","False","0x00000038","",""
"","TEXT_HEAVNZ116_01765_SAINTRELMAUX_000_033<tab>Hahahahaha! You do have some peculiar ideas sometimes. You really think that these monsters have feelings!? That they respect each other!?","TEXT_HEAVNZ116_01765_SAINTRELMAUX_000_033<tab>Hahahahaha! You do have some peculiar ideas sometimes. You really think that these monsters have feelings!? That they respect each other!?","","False","0x00000039","",""
"","TEXT_HEAVNZ116_01765_SAINTRELMAUX_000_034<tab>No! They're no different to us! The strong use the weak as tools. There's not a shred of respect to be seen. Your entire hypothesis is─","TEXT_HEAVNZ116_01765_SAINTRELMAUX_000_034<tab>No! They're no different to us! The strong use the weak as tools. There's not a shred of respect to be seen. Your entire hypothesis is─","","False","0x0000003A","",""
"","TEXT_HEAVNZ116_01765_SAINTRELMAUX_000_035<tab>I'm sorry, I'm ranting. We'll head out and collect the dead wadjet. You report back to Dominiac and let him know that things are proceeding according to plan.","TEXT_HEAVNZ116_01765_SAINTRELMAUX_000_035<tab>I'm sorry, I'm ranting. We'll head out and collect the dead wadjet. You report back to Dominiac and let him know that things are proceeding according to plan.","","False","0x0000003B","",""
"","TEXT_HEAVNZ116_01765_SAINTRELMAUX_000_042<tab>We'll collect the wadjet's body. You return to Dominiac and let him know that his plan is proceeding as expected.","TEXT_HEAVNZ116_01765_SAINTRELMAUX_000_042<tab>We'll collect the wadjet's body. You return to Dominiac and let him know that his plan is proceeding as expected.","","False","0x0000003C","",""
"","TEXT_HEAVNZ116_01765_DOMINIAC_000_040<tab>Ah! Back already! Did the information you gathered turn out to be accurate? Were you able to attract a larger dragon?","TEXT_HEAVNZ116_01765_DOMINIAC_000_040<tab>Ah! Back already! Did the information you gathered turn out to be accurate? Were you able to attract a larger dragon?","","False","0x0000003D","",""
"","TEXT_HEAVNZ116_01765_DOMINIAC_000_041<tab>Good, good. It seems that the next step in my plan has unfolded quite nicely! If things continue like this, we should be able to bag quite an impressive catch before long.","TEXT_HEAVNZ116_01765_DOMINIAC_000_041<tab>Good, good. It seems that the next step in my plan has unfolded quite nicely! If things continue like this, we should be able to bag quite an impressive catch before long.","","False","0x0000003E","",""
