"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_BANKJN402_02986_SEQ_17<tab>","TEXT_BANKJN402_02986_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_BANKJN402_02986_SEQ_18<tab>","TEXT_BANKJN402_02986_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_BANKJN402_02986_SEQ_19<tab>","TEXT_BANKJN402_02986_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_BANKJN402_02986_SEQ_20<tab>","TEXT_BANKJN402_02986_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_BANKJN402_02986_SEQ_21<tab>","TEXT_BANKJN402_02986_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_BANKJN402_02986_SEQ_22<tab>","TEXT_BANKJN402_02986_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_BANKJN402_02986_SEQ_23<tab>","TEXT_BANKJN402_02986_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_BANKJN402_02986_TODO_00<tab>Slay a spry gyuki and collect a cut of gyuki meat.","TEXT_BANKJN402_02986_TODO_00<tab>Einen kräftigen Gyuki erlegen und ein Stück Gyuki-Fleisch sammeln","","False","0x00000018","",""
"","TEXT_BANKJN402_02986_TODO_01<tab>Report to Zukin.","TEXT_BANKJN402_02986_TODO_01<tab>Zukin Bericht erstatten","","False","0x00000019","",""
"","TEXT_BANKJN402_02986_TODO_02<tab>","TEXT_BANKJN402_02986_TODO_02<tab>","","False","0x0000001A","",""
"","TEXT_BANKJN402_02986_TODO_03<tab>","TEXT_BANKJN402_02986_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_BANKJN402_02986_TODO_04<tab>","TEXT_BANKJN402_02986_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_BANKJN402_02986_TODO_05<tab>","TEXT_BANKJN402_02986_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_BANKJN402_02986_TODO_06<tab>","TEXT_BANKJN402_02986_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_BANKJN402_02986_TODO_07<tab>","TEXT_BANKJN402_02986_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_BANKJN402_02986_TODO_08<tab>","TEXT_BANKJN402_02986_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_BANKJN402_02986_TODO_09<tab>","TEXT_BANKJN402_02986_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_BANKJN402_02986_TODO_10<tab>","TEXT_BANKJN402_02986_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_BANKJN402_02986_TODO_11<tab>","TEXT_BANKJN402_02986_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_BANKJN402_02986_TODO_12<tab>","TEXT_BANKJN402_02986_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_BANKJN402_02986_TODO_13<tab>","TEXT_BANKJN402_02986_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_BANKJN402_02986_TODO_14<tab>","TEXT_BANKJN402_02986_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_BANKJN402_02986_TODO_15<tab>","TEXT_BANKJN402_02986_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_BANKJN402_02986_TODO_16<tab>","TEXT_BANKJN402_02986_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_BANKJN402_02986_TODO_17<tab>","TEXT_BANKJN402_02986_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_BANKJN402_02986_TODO_18<tab>","TEXT_BANKJN402_02986_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_BANKJN402_02986_TODO_19<tab>","TEXT_BANKJN402_02986_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_BANKJN402_02986_TODO_20<tab>","TEXT_BANKJN402_02986_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_BANKJN402_02986_TODO_21<tab>","TEXT_BANKJN402_02986_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_BANKJN402_02986_TODO_22<tab>","TEXT_BANKJN402_02986_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_BANKJN402_02986_TODO_23<tab>","TEXT_BANKJN402_02986_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_BANKJN402_02986_ZUKIN_000_000<tab>In our dealings with the Namazu, we have discovered that one of their favorite foods is the meat of the fearsome gyuki.","TEXT_BANKJN402_02986_ZUKIN_000_000<tab>Bei unseren Begegnungen mit den Namazuo haben wir festgestellt, dass eine ihrer Leibspeisen<var 1D /var>...... das Fleisch der furcht<var 16 /var>ein<var 16 /var>flößenden Gyuki ist.","","False","0x00000030","",""
"","TEXT_BANKJN402_02986_ZUKIN_000_001<tab>However, the Namazu struggle to acquire said meat by themselves. Shrewd in business they may be, but adept hunters they are not. Might I call upon your services once more?","TEXT_BANKJN402_02986_ZUKIN_000_001<tab>Den Namazuo fällt es jedoch äußerst schwer, sich dieses Fleisch selber zu besorgen. Sie mögen ja gerissene Geschäftsleute sein, aber als Jäger sind sie nicht besonders<var 1D /var>...... versiert. Dürfte ich dich vielleicht einmal mehr um deine Dienste bitten?","","False","0x00000031","",""
"","TEXT_BANKJN402_02986_ZUKIN_000_020<tab>So, was the hunt a success?","TEXT_BANKJN402_02986_ZUKIN_000_020<tab>Na, war die Jagd<var 1D /var>...... erfolgreich?","","False","0x00000032","",""
"","TEXT_BANKJN402_02986_ZUKIN_000_021<tab>Kami have mercy! If size and stench are the measures by which Namazu judge their meat, I would say they will be more than satisfied.","TEXT_BANKJN402_02986_ZUKIN_000_021<tab>Bei den Kami! Wenn die Namazuo ihr Fleisch nach Größe und Gestank beurteilen, sollten sie damit<var 1D /var>...... mehr als zufrieden sein.","","False","0x00000033","",""
"","TEXT_BANKJN402_02986_ZUKIN_000_022<tab>Man and Kojin alike tend to be repulsed by such pungent, sinewy fodder, but the Namazu have no such aversions.","TEXT_BANKJN402_02986_ZUKIN_000_022<tab>Anscheinend verspüren sowohl meine als auch deine Leute beim Anblick dieses Fleisches einen gewissen Ekel, doch die Namazuo scheinen sich nicht<var 1D /var>...... daran zu stören.","","False","0x00000034","",""
"","TEXT_BANKJN402_02986_ZUKIN_000_023<tab>Trade in this otherwise worthless meat will help forge stronger ties with the Namazu and provide much-needed capital. Perhaps we can rely on your gyuki-slaying skills in the future?","TEXT_BANKJN402_02986_ZUKIN_000_023<tab>Der Handel mit diesem ansonsten wertlosen Fleisch wird uns dabei helfen, engere Beziehungen mit den Namazuo zu unterhalten und uns mit dringend benötigtem<var 1D /var>...... Kapital versorgen. Ich hoffe, wir können auch in Zukunft wieder auf deine Jagdfertigkeiten zählen.","","False","0x00000035","",""
