"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_GAIUSA408_00750_TODO_12<tab>","TEXT_GAIUSA408_00750_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_GAIUSA408_00750_TODO_13<tab>","TEXT_GAIUSA408_00750_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_GAIUSA408_00750_TODO_14<tab>","TEXT_GAIUSA408_00750_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_GAIUSA408_00750_TODO_15<tab>","TEXT_GAIUSA408_00750_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_GAIUSA408_00750_TODO_16<tab>","TEXT_GAIUSA408_00750_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_GAIUSA408_00750_TODO_17<tab>","TEXT_GAIUSA408_00750_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_GAIUSA408_00750_TODO_18<tab>","TEXT_GAIUSA408_00750_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_GAIUSA408_00750_TODO_19<tab>","TEXT_GAIUSA408_00750_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_GAIUSA408_00750_TODO_20<tab>","TEXT_GAIUSA408_00750_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_GAIUSA408_00750_TODO_21<tab>","TEXT_GAIUSA408_00750_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_GAIUSA408_00750_TODO_22<tab>","TEXT_GAIUSA408_00750_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_GAIUSA408_00750_TODO_23<tab>","TEXT_GAIUSA408_00750_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_GAIUSA408_00750_GOGOSHU_000_000<tab>We have been dispatched by the Order of Nald'thal to conduct a thorough investigation of these ruins. We have only begun to scratch the surface, yet it is already clear that they house countless untold secrets from the age of Belah'dia.","TEXT_GAIUSA408_00750_GOGOSHU_000_000<tab>この遺跡は、ベラフディア時代の大変貴重なものです。<br>ナル・ザル教団も、歴史的価値を認めており、<br>私たち調査員を派遣しているのですが……。","","False","0x00000030","",""
"","TEXT_GAIUSA408_00750_GOGOSHU_000_001<tab>Secrets which will remain hidden forever if something is not done about those accursed buzzards! Ever since they began nesting across the chasm, we have spent more hours wiping their droppings off our tomes than doing research of any sort.","TEXT_GAIUSA408_00750_GOGOSHU_000_001<tab>対岸に「<var 28 ((BNpcName)) F2012D01 /var>」が巣を作ったらしく、<br>調査員が襲われる被害が出ているのです。<br>このままでは発掘調査どころではありません。","","False","0x00000031","",""
"","TEXT_GAIUSA408_00750_GOGOSHU_000_002<tab>I ask you not to eradicate the entire species. The buzzard is a clever bird─slay four or so, and I suspect the rest of the flock will find somewhere else to roost.","TEXT_GAIUSA408_00750_GOGOSHU_000_002<tab>「<var 28 ((BNpcName)) F2012D01 /var>」を退治していただけませんか？<br>4匹ほど懲らしめていただければ、<br>きっと別の場所に巣を移すでしょうから。","","False","0x00000032","",""
"","TEXT_GAIUSA408_00750_DUMMYTODO_000_010<tab>","TEXT_GAIUSA408_00750_DUMMYTODO_000_010<tab>「<var 28 ((BNpcName)) F2012D01 /var>」を討伐(4匹)","","False","0x00000033","",""
"","TEXT_GAIUSA408_00750_GOGOSHU_000_020<tab>Free of savage peckings and buzzard droppings at last! I cannot thank you enough, friend. When I make my next historic discovery, you may take pride in knowing that you helped make it possible!","TEXT_GAIUSA408_00750_GOGOSHU_000_020<tab>おかげで「<var 28 ((BNpcName)) F2012D01 /var>」の数が減ってきたようです。<br>これくらいであれば、発掘調査に支障はないでしょう。<br>ありがとうございました！","","False","0x00000034","",""
