"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_GAIUSA408_00750_SEQ_10<tab>","TEXT_GAIUSA408_00750_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_GAIUSA408_00750_SEQ_11<tab>","TEXT_GAIUSA408_00750_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_GAIUSA408_00750_SEQ_12<tab>","TEXT_GAIUSA408_00750_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_GAIUSA408_00750_SEQ_13<tab>","TEXT_GAIUSA408_00750_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_GAIUSA408_00750_SEQ_14<tab>","TEXT_GAIUSA408_00750_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_GAIUSA408_00750_SEQ_15<tab>","TEXT_GAIUSA408_00750_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_GAIUSA408_00750_SEQ_16<tab>","TEXT_GAIUSA408_00750_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_GAIUSA408_00750_SEQ_17<tab>","TEXT_GAIUSA408_00750_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_GAIUSA408_00750_SEQ_18<tab>","TEXT_GAIUSA408_00750_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_GAIUSA408_00750_SEQ_19<tab>","TEXT_GAIUSA408_00750_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_GAIUSA408_00750_SEQ_20<tab>","TEXT_GAIUSA408_00750_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_GAIUSA408_00750_SEQ_21<tab>","TEXT_GAIUSA408_00750_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_GAIUSA408_00750_SEQ_22<tab>","TEXT_GAIUSA408_00750_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_GAIUSA408_00750_SEQ_23<tab>","TEXT_GAIUSA408_00750_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_GAIUSA408_00750_TODO_00<tab>Slay chasm buzzards.","TEXT_GAIUSA408_00750_TODO_00<tab>Abattre <var 33 ((BNpcName)) 02F2012D0302 /var>","","False","0x00000018","",""
"","TEXT_GAIUSA408_00750_TODO_01<tab>Report to Gogoshu.","TEXT_GAIUSA408_00750_TODO_01<tab>Parler à Gogoshu","","False","0x00000019","",""
"","TEXT_GAIUSA408_00750_TODO_02<tab>","TEXT_GAIUSA408_00750_TODO_02<tab>","","False","0x0000001A","",""
"","TEXT_GAIUSA408_00750_TODO_03<tab>","TEXT_GAIUSA408_00750_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_GAIUSA408_00750_TODO_04<tab>","TEXT_GAIUSA408_00750_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_GAIUSA408_00750_TODO_05<tab>","TEXT_GAIUSA408_00750_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_GAIUSA408_00750_TODO_06<tab>","TEXT_GAIUSA408_00750_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_GAIUSA408_00750_TODO_07<tab>","TEXT_GAIUSA408_00750_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_GAIUSA408_00750_TODO_08<tab>","TEXT_GAIUSA408_00750_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_GAIUSA408_00750_TODO_09<tab>","TEXT_GAIUSA408_00750_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_GAIUSA408_00750_TODO_10<tab>","TEXT_GAIUSA408_00750_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_GAIUSA408_00750_TODO_11<tab>","TEXT_GAIUSA408_00750_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_GAIUSA408_00750_TODO_12<tab>","TEXT_GAIUSA408_00750_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_GAIUSA408_00750_TODO_13<tab>","TEXT_GAIUSA408_00750_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_GAIUSA408_00750_TODO_14<tab>","TEXT_GAIUSA408_00750_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_GAIUSA408_00750_TODO_15<tab>","TEXT_GAIUSA408_00750_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_GAIUSA408_00750_TODO_16<tab>","TEXT_GAIUSA408_00750_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_GAIUSA408_00750_TODO_17<tab>","TEXT_GAIUSA408_00750_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_GAIUSA408_00750_TODO_18<tab>","TEXT_GAIUSA408_00750_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_GAIUSA408_00750_TODO_19<tab>","TEXT_GAIUSA408_00750_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_GAIUSA408_00750_TODO_20<tab>","TEXT_GAIUSA408_00750_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_GAIUSA408_00750_TODO_21<tab>","TEXT_GAIUSA408_00750_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_GAIUSA408_00750_TODO_22<tab>","TEXT_GAIUSA408_00750_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_GAIUSA408_00750_TODO_23<tab>","TEXT_GAIUSA408_00750_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_GAIUSA408_00750_GOGOSHU_000_000<tab>We have been dispatched by the Order of Nald'thal to conduct a thorough investigation of these ruins. We have only begun to scratch the surface, yet it is already clear that they house countless untold secrets from the age of Belah'dia.","TEXT_GAIUSA408_00750_GOGOSHU_000_000<tab>Nous avons été envoyés par l'ordre de Nald'thal afin de conduire une in<var 16 /var>ves<var 16 /var>ti<var 16 /var>ga<var 16 /var>tion approfondie de ces ruines. Nous avons à peine commencé à gratter la surface, mais avons bon espoir de découvrir de nombreux secrets de l'ancienne cité de Belah'dia.","","False","0x00000030","",""
"","TEXT_GAIUSA408_00750_GOGOSHU_000_001<tab>Secrets which will remain hidden forever if something is not done about those accursed buzzards! Ever since they began nesting across the chasm, we have spent more hours wiping their droppings off our tomes than doing research of any sort.","TEXT_GAIUSA408_00750_GOGOSHU_000_001<tab>Le problème, c'est ces maudits <var 33 ((BNpcName)) 0DF2012D0302 /var> qui nous tournent autour<var 1D /var>! Je jurerais que nous passons plus de temps à nettoyer leurs fientes sur nos grimoires qu'à conduire de véritables recherches.","","False","0x00000031","",""
"","TEXT_GAIUSA408_00750_GOGOSHU_000_002<tab>I ask you not to eradicate the entire species. The buzzard is a clever bird─slay four or so, and I suspect the rest of the flock will find somewhere else to roost.","TEXT_GAIUSA408_00750_GOGOSHU_000_002<tab>Je ne vous demande pas d'éradiquer l'espèce entière. Ces oiseaux sont in<var 16 /var>tel<var 16 /var>li<var 16 /var>gents, et si vous en abattiez quatre, par exemple, je suis sûr que les autres comprendraient bien vite qu'ils n'ont pas intérêt à faire de vieux os ici.","","False","0x00000032","",""
"","TEXT_GAIUSA408_00750_DUMMYTODO_000_010<tab>","TEXT_GAIUSA408_00750_DUMMYTODO_000_010<tab>「<var 28 ((BNpcName)) F2012D01 /var>」を討伐(4匹)","","False","0x00000033","",""
"","TEXT_GAIUSA408_00750_GOGOSHU_000_020<tab>Free of savage peckings and buzzard droppings at last! I cannot thank you enough, friend. When I make my next historic discovery, you may take pride in knowing that you helped make it possible!","TEXT_GAIUSA408_00750_GOGOSHU_000_020<tab>Enfin<var 1D /var>! Nous voilà libérés des horribles coups de bec et des crottes gluantes<var 1D /var>! Je ne saurai vous remercier suf<var 16 /var>fi<var 16 /var>sam<var 16 /var>ment, mon ami<var 08 E905 ((e)) (()) /var>. Quand je ferai une découverte historique, vous pourrez vous dire que c'est grâce à vous<var 1D /var>!","","False","0x00000034","",""
