"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_GAIUSA408_00750_TODO_03<tab>","TEXT_GAIUSA408_00750_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_GAIUSA408_00750_TODO_04<tab>","TEXT_GAIUSA408_00750_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_GAIUSA408_00750_TODO_05<tab>","TEXT_GAIUSA408_00750_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_GAIUSA408_00750_TODO_06<tab>","TEXT_GAIUSA408_00750_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_GAIUSA408_00750_TODO_07<tab>","TEXT_GAIUSA408_00750_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_GAIUSA408_00750_TODO_08<tab>","TEXT_GAIUSA408_00750_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_GAIUSA408_00750_TODO_09<tab>","TEXT_GAIUSA408_00750_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_GAIUSA408_00750_TODO_10<tab>","TEXT_GAIUSA408_00750_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_GAIUSA408_00750_TODO_11<tab>","TEXT_GAIUSA408_00750_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_GAIUSA408_00750_TODO_12<tab>","TEXT_GAIUSA408_00750_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_GAIUSA408_00750_TODO_13<tab>","TEXT_GAIUSA408_00750_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_GAIUSA408_00750_TODO_14<tab>","TEXT_GAIUSA408_00750_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_GAIUSA408_00750_TODO_15<tab>","TEXT_GAIUSA408_00750_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_GAIUSA408_00750_TODO_16<tab>","TEXT_GAIUSA408_00750_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_GAIUSA408_00750_TODO_17<tab>","TEXT_GAIUSA408_00750_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_GAIUSA408_00750_TODO_18<tab>","TEXT_GAIUSA408_00750_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_GAIUSA408_00750_TODO_19<tab>","TEXT_GAIUSA408_00750_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_GAIUSA408_00750_TODO_20<tab>","TEXT_GAIUSA408_00750_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_GAIUSA408_00750_TODO_21<tab>","TEXT_GAIUSA408_00750_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_GAIUSA408_00750_TODO_22<tab>","TEXT_GAIUSA408_00750_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_GAIUSA408_00750_TODO_23<tab>","TEXT_GAIUSA408_00750_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_GAIUSA408_00750_GOGOSHU_000_000<tab>We have been dispatched by the Order of Nald'thal to conduct a thorough investigation of these ruins. We have only begun to scratch the surface, yet it is already clear that they house countless untold secrets from the age of Belah'dia.","TEXT_GAIUSA408_00750_GOGOSHU_000_000<tab>We have been dispatched by the Order of Nald'thal to conduct a thorough investigation of these ruins. We have only begun to scratch the surface, yet it is already clear that they house countless untold secrets from the age of Belah'dia.","","False","0x00000030","",""
"","TEXT_GAIUSA408_00750_GOGOSHU_000_001<tab>Secrets which will remain hidden forever if something is not done about those accursed buzzards! Ever since they began nesting across the chasm, we have spent more hours wiping their droppings off our tomes than doing research of any sort.","TEXT_GAIUSA408_00750_GOGOSHU_000_001<tab>Secrets which will remain hidden forever if something is not done about those accursed buzzards! Ever since they began nesting across the chasm, we have spent more hours wiping their droppings off our tomes than doing research of any sort.","","False","0x00000031","",""
"","TEXT_GAIUSA408_00750_GOGOSHU_000_002<tab>I ask you not to eradicate the entire species. The buzzard is a clever bird─slay four or so, and I suspect the rest of the flock will find somewhere else to roost.","TEXT_GAIUSA408_00750_GOGOSHU_000_002<tab>I ask you not to eradicate the entire species. The buzzard is a clever bird─slay four or so, and I suspect the rest of the flock will find somewhere else to roost.","","False","0x00000032","",""
"","TEXT_GAIUSA408_00750_DUMMYTODO_000_010<tab>","TEXT_GAIUSA408_00750_DUMMYTODO_000_010<tab>","","False","0x00000033","",""
"","TEXT_GAIUSA408_00750_GOGOSHU_000_020<tab>Free of savage peckings and buzzard droppings at last! I cannot thank you enough, friend. When I make my next historic discovery, you may take pride in knowing that you helped make it possible!","TEXT_GAIUSA408_00750_GOGOSHU_000_020<tab>Free of savage peckings and buzzard droppings at last! I cannot thank you enough, friend. When I make my next historic discovery, you may take pride in knowing that you helped make it possible!","","False","0x00000034","",""
