"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_FESVLT104_00527_MISSIONARY00527_000_010<tab>Might you be the <var 08 E905 ((lady)) ((gentleman)) /var> Ser Hortefense sent to assist me? I am most grateful for your help. To be honest, I was quite at a loss how to proceed... Allow me to introduce you to one of the ladies who requires our services.","TEXT_FESVLT104_00527_MISSIONARY00527_000_010<tab>Merci de vous être déplacé<var 08 E905 ((e)) (()) /var> si rapidement, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Vous avez bien fait, car cette jeune femme était très impatiente de vous rencontrer. Un instant, je vous prie.","","False","0x00000033","",""
"","TEXT_FESVLT104_00527_GIRLA00527_000_011<tab>'Ere, are you the 'venturer who reckons <var 08 E905 ((she)) (('e)) /var> can ferret out me feller? Ye don't look too “worldly-wise” to me, but I suppose ye'll do. Any 'elp ye can give me's better than a slap in the chops with a wet fish.","TEXT_FESVLT104_00527_GIRLA00527_000_011<tab>Salutations, aventuri<var 08 E905 ((ère)) ((er)) /var>. Tu penses pouvoir m'aider<var 1D /var>? Je tombe pas souvent amoureuse, alors je suis sûre que cette fois-ci, c'est bel et bien l'homme de ma vie...","","False","0x00000034","",""
"","TEXT_FESVLT104_00527_GIRLA00527_000_012<tab>Me feller works a wagon, carryin' whatever comes in at the docks to wherever it needs takin'. It ain't a glamorous life, but it's regular work, and at least it keeps 'im out of 'arm's way. Only problem is, I got no way o' knowin' where 'e's got to 'alf the time.","TEXT_FESVLT104_00527_GIRLA00527_000_012<tab>Il travaille comme convoyeur et il passe ses journées à parcourir la Noscea pour acheminer des mar<var 16 /var>chan<var 16 /var>di<var 16 /var>ses. Souvent, il rentre pas pendant plusieurs jours, et j'ai pas la moindre idée de l'endroit où il se trouve.","","False","0x00000035","",""
"","TEXT_FESVLT104_00527_GIRLA00527_000_013<tab>If ye manage to track 'im down, give 'im this, will ye? It's a bit o' mint chocolate─'is favorite. Cooked it up meself, I did. One whiff o' this, and even a daft bastard like 'im'll realize how much I love 'im.","TEXT_FESVLT104_00527_GIRLA00527_000_013<tab>Si tu tombes sur lui, assure-toi bien de lui remettre cette boîte de chocolats à la menthe que j'ai préparés exprès pour l'occasion. Si avec ça, il comprend pas ce que je ressens pour lui...","","False","0x00000036","",""
"","TEXT_FESVLT104_00527_GIRLA00527_000_014<tab>...Do I know where 'e went? Do I bugger. I never reckoned 'e'd be gone this long, so I weren't payin' much attention to what 'e were blatherin' on about before 'e left. All I remember's 'im sayin' somethin' about “fruit.” Does that mean anythin' to ye?","TEXT_FESVLT104_00527_GIRLA00527_000_014<tab>Comment, si j'ai une piste<var 1D /var>? La dernière fois que je l'ai vu, il me semble qu'il a parlé d'<var 1A 02 /var>oranges<var 1A 01 /var>... Désolée, c'est tout ce dont je me rappelle.","","False","0x00000037","",""
"","TEXT_FESVLT104_00527_GIRLA00527_000_015<tab>...Do I know where 'e went? Do I bugger. I never reckoned 'e'd be gone this long, so I weren't payin' much attention to what 'e were blatherin' on about before 'e left. All I remember's 'im sayin' somethin' about a “settlement.” Does that mean anythin' to ye?","TEXT_FESVLT104_00527_GIRLA00527_000_015<tab>Comment, si j'ai une piste<var 1D /var>? La dernière fois que je l'ai vu, il me semble qu'il a parlé de <var 1A 02 /var>maraîchers<var 1A 01 /var>... Désolée, c'est tout ce dont je me rappelle.","","False","0x00000038","",""
"","TEXT_FESVLT104_00527_GIRLA00527_000_016<tab>...Do I know where 'e went? Do I bugger. I never reckoned 'e'd be gone this long, so I weren't payin' much attention to what 'e were blatherin' on about before 'e left. All I remember's 'im sayin' somethin' about “pirates.” Does that mean anythin' to ye?","TEXT_FESVLT104_00527_GIRLA00527_000_016<tab>Comment, si j'ai une piste<var 1D /var>? La dernière fois que je l'ai vu, il me semble qu'il a parlé de <var 1A 02 /var>pirates<var 1A 01 /var>... Désolée, c'est tout ce dont je me rappelle.","","False","0x00000039","",""
"","TEXT_FESVLT104_00527_GIRLA00527_000_017<tab>...Do I know where 'e went? Do I bugger. I never reckoned 'e'd be gone this long, so I weren't payin' much attention to what 'e were blatherin' on about before 'e left. All I remember's 'im sayin' somethin' about a “plantation.” Does that mean anythin' to ye?","TEXT_FESVLT104_00527_GIRLA00527_000_017<tab>Comment, si j'ai une piste<var 1D /var>? La dernière fois que je l'ai vu, il me semble qu'il a parlé de <var 1A 02 /var>l'été<var 1A 01 /var>... Désolée, c'est tout ce dont je me rappelle.","","False","0x0000003A","",""
"","TEXT_FESVLT104_00527_GIRLA00527_000_018<tab>It ain't much to go on, but if ye can somehow get that chocolate to 'im, ye'll 'ave me thanks. The poor ol' bastard probably thought I was ignorin' 'im, but I weren't! I were just too busy thinkin' up what to make to show 'ow much I love 'im! If 'e ends the day with naught, we'll be finished!","TEXT_FESVLT104_00527_GIRLA00527_000_018<tab>Cet homme est fait pour moi, je le sais... Tu ferais de moi la femme la plus heureuse d'Éorzéa si tu pouvais le retrouver et lui remettre mes chocolats avant la fin de la Valention<var 1D /var>!","","False","0x0000003B","",""
"","TEXT_FESVLT104_00527_GIRLB00527_000_019<tab>Are you the adventurer who thinks <var 08 E905 ((she)) ((he)) /var> can find my man? I should be ever so grateful if you could.","TEXT_FESVLT104_00527_GIRLB00527_000_019<tab>Vous êtes l'aventuri<var 08 E905 ((ère)) ((er)) /var> qui s'est porté<var 08 E905 ((e)) (()) /var> volontaire pour retrouver l'homme que j'aime<var 1D /var>? Merci, c'est bien aimable à vous<var 1D /var>!","","False","0x0000003C","",""
"","TEXT_FESVLT104_00527_GIRLB00527_000_020<tab>My man isn't <var 1A 02 /var>missing<var 1A 01 /var>, per se─I just don't know where he is. He's a wagoner by trade, so he travels about a great deal, delivering goods to wherever they need to go. He doesn't have a fixed route─it all depends on what comes into the docks that day.","TEXT_FESVLT104_00527_GIRLB00527_000_020<tab>Comme il s'occupe de transporter des mar<var 16 /var>chan<var 16 /var>di<var 16 /var>ses aux quatre coins de la Noscea, ce n'est jamais facile de savoir où il est.","","False","0x0000003D","",""
"","TEXT_FESVLT104_00527_GIRLB00527_000_021<tab>If you <var 1A 02 /var>do<var 1A 01 /var> happen to find him, could you give him this piece of chocolate? I made it especially for him. It's his favorite─<var 1A 02 /var>choc<var 1A 01 /var><var 1F /var>full of galago mint. He might not be the sharpest knife in the pantry, but if he can get a taste of this, I'm sure he'll understand how I feel about him.","TEXT_FESVLT104_00527_GIRLB00527_000_021<tab>Si vous le croisez, j'aimerais que vous lui remettiez ces chocolats que j'ai faits moi-même. Ils sont à la menthe, ses préférés<var 1D /var>! Avec ça, j'espère qu'il se rendra enfin compte de mes sentiments...","","False","0x0000003E","",""
"","TEXT_FESVLT104_00527_GIRLB00527_000_022<tab>...Do I have any idea where he might be? It might not be anything, but when I last saw him, I recall him mentioning something about “ships.” Perhaps that had something to do with his next assignment?","TEXT_FESVLT104_00527_GIRLB00527_000_022<tab>Si j'ai la moindre idée de l'endroit où il se trouve<var 1D /var>? Eh bien j'ai remarqué qu'il parlait souvent d'un <var 1A 02 /var>chantier<var 1A 01 /var> ces derniers temps, mais rien de plus.","","False","0x0000003F","",""
"","TEXT_FESVLT104_00527_GIRLB00527_000_023<tab>...Do I have any idea where he might be? It might not be anything, but when I last saw him, I recall him mentioning something about “construction.” Perhaps that had something to do with his next assignment?","TEXT_FESVLT104_00527_GIRLB00527_000_023<tab>Si j'ai la moindre idée de l'endroit où il se trouve<var 1D /var>? Eh bien j'ai remarqué qu'il parlait souvent d'<var 1A 02 /var>enclumes<var 1A 01 /var> ces derniers temps, mais rien de plus.","","False","0x00000040","",""
"","TEXT_FESVLT104_00527_GIRLB00527_000_024<tab>...Do I have any idea where he might be? It might not be anything, but when I last saw him, I recall him mentioning something about a “lighthouse.” Perhaps that had something to do with his next assignment?","TEXT_FESVLT104_00527_GIRLB00527_000_024<tab>Si j'ai la moindre idée de l'endroit où il se trouve<var 1D /var>? Eh bien j'ai remarqué qu'il parlait souvent d'un <var 1A 02 /var>phare<var 1A 01 /var> ces derniers temps, mais rien de plus.","","False","0x00000041","",""
"","TEXT_FESVLT104_00527_GIRLB00527_000_025<tab>...Do I have any idea where he might be? It might not be anything, but when I last saw him, I recall him mentioning something about “salt.” Perhaps that had something to do with his next assignment?","TEXT_FESVLT104_00527_GIRLB00527_000_025<tab>Si j'ai la moindre idée de l'endroit où il se trouve<var 1D /var>? Eh bien j'ai remarqué qu'il parlait souvent de <var 1A 02 /var>sel<var 1A 01 /var> ces derniers temps, mais rien de plus.","","False","0x00000042","",""
"","TEXT_FESVLT104_00527_GIRLB00527_000_026<tab>I <var 1A 02 /var>do<var 1A 01 /var> hope you can find him and give him my gift. I spent so long making sure the chocolate was just right, I'm not sure I could do it again. If he doesn't get to taste this batch, he might never know how I truly feel about him...","TEXT_FESVLT104_00527_GIRLB00527_000_026<tab>Je ne sais pas pourquoi, mais j'ai comme l'impression que c'est ma dernière chance de lui déclarer mon amour... Je vous en prie, trouvez-le et donnez-lui ces chocolats<var 1D /var>!","","False","0x00000043","",""
"","TEXT_FESVLT104_00527_GIRLC00527_000_027<tab>Well, aren't you a pretty little thing. You look like you've got what it takes to find my man, and more besides. <var 08 E905 ((Just remember, if you <var 1A 02 /var>do<var 1A 01 /var> manage to track him down, you keep your hands to yourself!)) ((Why, if I wasn't already spoken for, I'd gobble you up myself!)) /var>","TEXT_FESVLT104_00527_GIRLC00527_000_027<tab>Vraiment, vous pensez pouvoir retrouver l'homme que j'aime<var 1D /var>!? J'espère que ce n'est pas une promesse en l'air, car j'ai le cœur fragile<var 1D /var>!","","False","0x00000044","",""
"","TEXT_FESVLT104_00527_GIRLC00527_000_028<tab><var 1A 02 /var>My<var 1A 01 /var> darling boy works as a wagoner. The coin isn't much to write home about, but all that heavy lifting pays dividends, if you follow my meaning. The only real downside is that he's always out traveling, so it's difficult to lay my hands on him when I really, <var 1A 02 /var>really<var 1A 01 /var> want to.","TEXT_FESVLT104_00527_GIRLC00527_000_028<tab>Il s'absente souvent pour ses livraisons dans la Noscea. Comme à chaque fois, il ne m'a pas précisé sa prochaine destination la dernière fois que nous nous sommes vus.","","False","0x00000045","",""
"","TEXT_FESVLT104_00527_GIRLC00527_000_029<tab>If you're able to find my darling, would you give this to him? Mint chocolate of my own special recipe: two<var 1F /var>thirds kukuru solids, with a lavish handful of fresh galago mint, and a dash of pure, unadulterated passion. As soon as it touches his lips, he'll know exactly how I feel about him.","TEXT_FESVLT104_00527_GIRLC00527_000_029<tab>Il n'est toujours pas revenu, et j'ai peur de ne pas pouvoir lui donner les chocolats à la menthe que j'ai préparés avant la fin de la Valention. Si vous le trouvez, j'aimerais que vous les lui remettiez pour moi<var 1D /var>!","","False","0x00000046","",""
"","TEXT_FESVLT104_00527_GIRLC00527_000_030<tab>...Do I have any clue as to where he might have gone? I'm afraid not. When last we met, I was too busy drowning in his eyes to pay much attention to his words. There was one thing I remember, though: something about “booze”... Could he have been talking about his work?","TEXT_FESVLT104_00527_GIRLC00527_000_030<tab>... Un petit indice<var 1D /var>? Maintenant que vous le dites, il me semble qu'il a parlé de <var 1A 02 /var>bière<var 1A 01 /var> lors de notre dernière discussion. Je n'y avais pas fait attention sur le coup, mais si ça peut vous mettre sur une piste, tant mieux.","","False","0x00000047","",""
"","TEXT_FESVLT104_00527_GIRLC00527_000_031<tab>...Do I have any clue as to where he might have gone? I'm afraid not. When last we met, I was too busy drowning in his eyes to pay much attention to his words. There was one thing I remember, though: something about a “tidegate”... Could he have been talking about his work?","TEXT_FESVLT104_00527_GIRLC00527_000_031<tab>... Un petit indice<var 1D /var>? Maintenant que vous le dites, il me semble qu'il a parlé d'un <var 1A 02 /var>barrage<var 1A 01 /var> lors de notre dernière discussion. Je n'y avais pas fait attention sur le coup, mais si ça peut vous mettre sur une piste, tant mieux.","","False","0x00000048","",""
"","TEXT_FESVLT104_00527_GIRLC00527_000_032<tab>...Do I have any clue as to where he might have gone? I'm afraid not. When last we met, I was too busy drowning in his eyes to pay much attention to his words. There was one thing I remember, though: something about a “lockup”... Could he have been talking about his work?","TEXT_FESVLT104_00527_GIRLC00527_000_032<tab>... Un petit indice<var 1D /var>? Maintenant que vous le dites, il me semble qu'il a parlé de <var 1A 02 /var>ra<var 16 /var>vi<var 16 /var>tail<var 16 /var>le<var 16 /var>ment<var 1A 01 /var> lors de notre dernière discussion. Je n'y avais pas fait attention sur le coup, mais si ça peut vous mettre sur une piste, tant mieux.","","False","0x00000049","",""
"","TEXT_FESVLT104_00527_GIRLC00527_000_033<tab>...Do I have any clue as to where he might have gone? I'm afraid not. When last we met, I was too busy drowning in his eyes to pay much attention to his words. There was one thing I remember, though: something about the Sahagin... Could he have been talking about his work?","TEXT_FESVLT104_00527_GIRLC00527_000_033<tab>... Un petit indice<var 1D /var>? Maintenant que vous le dites, il me semble qu'il a parlé d'une <var 1A 02 /var>tribu<var 1A 01 /var> lors de notre dernière discussion. Je n'y avais pas fait attention sur le coup, mais si ça peut vous mettre sur une piste, tant mieux.","","False","0x0000004A","",""
"","TEXT_FESVLT104_00527_GIRLB00527_000_034<tab>I'm really very timid when it comes to expressing my love... If he doesn't get my gift now, will my darling boy ever know of my burgeoning passion? Of the flames he kindles in my racing heart? Please find him, adventurer, and let him know how much he means to me!","TEXT_FESVLT104_00527_GIRLB00527_000_034<tab>Comme je vous l'ai dit, j'ai le cœur fragile, et si je ne peux pas lui faire ma déclaration avant la fin de cette Valention, je crois que je ne m'en remettrai pas... Mais je ne dis pas ça pour vous mettre la pression, hein<var 1D /var>!","","False","0x0000004B","",""
"","TEXT_FESVLT104_00527_MISSIONARY00527_000_035<tab>...So there you have it. Forgive me for burdening you with this impossible task, <var 08 E905 ((m'lady)) ((m'lord)) /var>, but I have tried and failed to find the man myself. It is my one slim hope that an adventurer such as yourself might divine some clue to his location from the lady's words.","TEXT_FESVLT104_00527_MISSIONARY00527_000_035<tab>Qu'en dites-vous, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>? Cela me paraît être mission impossible avec si peu d'indications, mais peut-être que ce n'est pas le cas pour quelqu'un habitué à voyager comme vous<var 1D /var>?","","False","0x0000004C","",""
"","TEXT_FESVLT104_00527_MISSIONARY00527_000_036<tab>Did they mean anything to you? Some connection to a local landmark, perhaps? Should you find yourself at a loss, pray speak with your fellow adventurers. We have enlisted many of your kind in our cause─mayhap the lady revealed some other information to them that she neglected to mention to you.","TEXT_FESVLT104_00527_MISSIONARY00527_000_036<tab>Et puis, je suis prêt à parier que vos collègues aventuriers auront des in<var 16 /var>for<var 16 /var>ma<var 16 /var>tions utiles à partager. Prenez le temps de questionner ceux que vous croiserez dans les environs, cela vous mettra pro<var 16 /var>ba<var 16 /var>ble<var 16 /var>ment sur une piste.","","False","0x0000004D","",""
"","TEXT_FESVLT104_00527_MISSIONARY00527_000_037<tab>Go, then, <var 08 E905 ((m'lady)) ((m'lord)) /var>, and seek out this missing wagoner. I shall remain here to comfort the lonely ladies of Limsa Lominsa in their darkest hour. Together, we shall await word of your success!","TEXT_FESVLT104_00527_MISSIONARY00527_000_037<tab>Bon, je crois qu'il ne me reste plus qu'à vous souhaiter bonne chance. Je croiserai les doigts en espérant que vous reviendrez vite m'annoncer une bonne nouvelle<var 1D /var>!","","False","0x0000004E","",""
