"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_FESVLT104_00527_SEQ_10<tab>","TEXT_FESVLT104_00527_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_FESVLT104_00527_SEQ_11<tab>","TEXT_FESVLT104_00527_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_FESVLT104_00527_SEQ_12<tab>","TEXT_FESVLT104_00527_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_FESVLT104_00527_SEQ_13<tab>","TEXT_FESVLT104_00527_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_FESVLT104_00527_SEQ_14<tab>","TEXT_FESVLT104_00527_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_FESVLT104_00527_SEQ_15<tab>","TEXT_FESVLT104_00527_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_FESVLT104_00527_SEQ_16<tab>","TEXT_FESVLT104_00527_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_FESVLT104_00527_SEQ_17<tab>","TEXT_FESVLT104_00527_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_FESVLT104_00527_SEQ_18<tab>","TEXT_FESVLT104_00527_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_FESVLT104_00527_SEQ_19<tab>","TEXT_FESVLT104_00527_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_FESVLT104_00527_SEQ_20<tab>","TEXT_FESVLT104_00527_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_FESVLT104_00527_SEQ_21<tab>","TEXT_FESVLT104_00527_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_FESVLT104_00527_SEQ_22<tab>","TEXT_FESVLT104_00527_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_FESVLT104_00527_SEQ_23<tab>","TEXT_FESVLT104_00527_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_FESVLT104_00527_TODO_00<tab>Speak with the House Valentione emissary in Limsa Lominsa.","TEXT_FESVLT104_00527_TODO_00<tab>リムサ・ロミンサの愛の伝道師と話す","","False","0x00000018","",""
"","TEXT_FESVLT104_00527_TODO_01<tab>Locate the wayward wagoner and give him the piece of mint chocolate.","TEXT_FESVLT104_00527_TODO_01<tab>乙女の想い人を探して、<var 28 ((EventItem)) F61E8A9601 /var>を渡す","","False","0x00000019","",""
"","TEXT_FESVLT104_00527_TODO_02<tab>Report to the House Valentione emissary in Limsa Lominsa.","TEXT_FESVLT104_00527_TODO_02<tab>リムサ・ロミンサの愛の伝道師に報告","","False","0x0000001A","",""
"","TEXT_FESVLT104_00527_TODO_03<tab>","TEXT_FESVLT104_00527_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_FESVLT104_00527_TODO_04<tab>","TEXT_FESVLT104_00527_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_FESVLT104_00527_TODO_05<tab>","TEXT_FESVLT104_00527_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_FESVLT104_00527_TODO_06<tab>","TEXT_FESVLT104_00527_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_FESVLT104_00527_TODO_07<tab>","TEXT_FESVLT104_00527_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_FESVLT104_00527_TODO_08<tab>","TEXT_FESVLT104_00527_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_FESVLT104_00527_TODO_09<tab>","TEXT_FESVLT104_00527_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_FESVLT104_00527_TODO_10<tab>","TEXT_FESVLT104_00527_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_FESVLT104_00527_TODO_11<tab>","TEXT_FESVLT104_00527_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_FESVLT104_00527_TODO_12<tab>","TEXT_FESVLT104_00527_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_FESVLT104_00527_TODO_13<tab>","TEXT_FESVLT104_00527_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_FESVLT104_00527_TODO_14<tab>","TEXT_FESVLT104_00527_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_FESVLT104_00527_TODO_15<tab>","TEXT_FESVLT104_00527_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_FESVLT104_00527_TODO_16<tab>","TEXT_FESVLT104_00527_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_FESVLT104_00527_TODO_17<tab>","TEXT_FESVLT104_00527_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_FESVLT104_00527_TODO_18<tab>","TEXT_FESVLT104_00527_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_FESVLT104_00527_TODO_19<tab>","TEXT_FESVLT104_00527_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_FESVLT104_00527_TODO_20<tab>","TEXT_FESVLT104_00527_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_FESVLT104_00527_TODO_21<tab>","TEXT_FESVLT104_00527_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_FESVLT104_00527_TODO_22<tab>","TEXT_FESVLT104_00527_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_FESVLT104_00527_TODO_23<tab>","TEXT_FESVLT104_00527_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_FESVLT104_00527_HORTEFENSE_000_000<tab>My man in La Noscea reports a veritable surfeit of ladies who seek our services in locating their absent swains. Despite the increased numbers, we have met with no more success in finding these men. I do hope that they haven't succumbed to the waves...or the sharp side of a pirate's cutlass.","TEXT_FESVLT104_00527_HORTEFENSE_000_000<tab>では、「リムサ・ロミンサ」で、<br>「告白相手探し」をお願いするよ。<br>最初は依頼人の女性に会って、事情を聞くのがいいだろうね。","","False","0x00000030","",""
"","TEXT_FESVLT104_00527_HORTEFENSE_000_001<tab>Pray go to Limsa Lominsa, <var 08 E905 ((my lady)) ((my lord)) /var>, and introduce yourself to my subordinate─you will find him by the Aftcastle. He will present one of these wanting women to you, so that you might listen to her tale of love and woe, and gather what clues you can.","TEXT_FESVLT104_00527_HORTEFENSE_000_001<tab>リムサ・ロミンサのアフトカースルにいる「愛の伝道師」が、<br>依頼人から話を聞けるように、準備を整えているはずだ。<br>現地についたら、まずは彼に声をかけてくれるかい。","","False","0x00000031","",""
"","TEXT_FESVLT104_00527_HORTEFENSE_000_002<tab>The emissary awaits you in Limsa Lominsa, <var 08 E905 ((my lady)) ((my lord)) /var>. Prithee go to him and assist him in his mission, lest the city itself be washed away by a flood of lonely tears!","TEXT_FESVLT104_00527_HORTEFENSE_000_002<tab>リムサ・ロミンサのアフトカースルにいる「愛の伝道師」が、<br>依頼人から話を聞けるように、準備を整えているはずだ。<br>現地についたら、まずは彼に声をかけてくれるかい。","","False","0x00000032","",""
"","TEXT_FESVLT104_00527_MISSIONARY00527_000_010<tab>Might you be the <var 08 E905 ((lady)) ((gentleman)) /var> Ser Hortefense sent to assist me? I am most grateful for your help. To be honest, I was quite at a loss how to proceed... Allow me to introduce you to one of the ladies who requires our services.","TEXT_FESVLT104_00527_MISSIONARY00527_000_010<tab>おお、貴殿が協力してくれる冒険者殿か。<br>ありがとう、感謝する。<br>準備は済んでいるので、すぐ依頼人の女性を連れてこよう。","","False","0x00000033","",""
"","TEXT_FESVLT104_00527_GIRLA00527_000_011<tab>'Ere, are you the 'venturer who reckons <var 08 E905 ((she)) (('e)) /var> can ferret out me feller? Ye don't look too “worldly-wise” to me, but I suppose ye'll do. Any 'elp ye can give me's better than a slap in the chops with a wet fish.","TEXT_FESVLT104_00527_GIRLA00527_000_011<tab>わざわざアタシのために悪いね、冒険者。<br>ちょいと、居場所のわからないあの男を探してほしいんだ。","","False","0x00000034","",""
"","TEXT_FESVLT104_00527_GIRLA00527_000_012<tab>Me feller works a wagon, carryin' whatever comes in at the docks to wherever it needs takin'. It ain't a glamorous life, but it's regular work, and at least it keeps 'im out of 'arm's way. Only problem is, I got no way o' knowin' where 'e's got to 'alf the time.","TEXT_FESVLT104_00527_GIRLA00527_000_012<tab>……アタシが惚れた男は荷運び人でね。<br>今ごろ、物資輸送でラノシアを駆けずり回ってるはずさ。","","False","0x00000035","",""
"","TEXT_FESVLT104_00527_GIRLA00527_000_013<tab>If ye manage to track 'im down, give 'im this, will ye? It's a bit o' mint chocolate─'is favorite. Cooked it up meself, I did. One whiff o' this, and even a daft bastard like 'im'll realize how much I love 'im.","TEXT_FESVLT104_00527_GIRLA00527_000_013<tab>あの男を見つけたら、コイツを渡しておくれ。<br>アタシの作ったミントチョコレートでね。<br>これを見れば、鈍いアイツでも想いに気がつくだろ。","","False","0x00000036","",""
"","TEXT_FESVLT104_00527_GIRLA00527_000_014<tab>...Do I know where 'e went? Do I bugger. I never reckoned 'e'd be gone this long, so I weren't payin' much attention to what 'e were blatherin' on about before 'e left. All I remember's 'im sayin' somethin' about “fruit.” Does that mean anythin' to ye?","TEXT_FESVLT104_00527_GIRLA00527_000_014<tab>……あの男の行方の心当たりかい？<br>そうだねえ……仕事に出る前、「果物」がどうとか言ってたよ。<br>これくらいしか話せることがなくて、悪いね。","","False","0x00000037","",""
"","TEXT_FESVLT104_00527_GIRLA00527_000_015<tab>...Do I know where 'e went? Do I bugger. I never reckoned 'e'd be gone this long, so I weren't payin' much attention to what 'e were blatherin' on about before 'e left. All I remember's 'im sayin' somethin' about a “settlement.” Does that mean anythin' to ye?","TEXT_FESVLT104_00527_GIRLA00527_000_015<tab>……あの男の行方の心当たりかい？<br>そうだねえ……仕事に出る前、「入植」がどうとか言ってたよ。<br>これくらいしか話せることがなくて、悪いね。","","False","0x00000038","",""
"","TEXT_FESVLT104_00527_GIRLA00527_000_016<tab>...Do I know where 'e went? Do I bugger. I never reckoned 'e'd be gone this long, so I weren't payin' much attention to what 'e were blatherin' on about before 'e left. All I remember's 'im sayin' somethin' about “pirates.” Does that mean anythin' to ye?","TEXT_FESVLT104_00527_GIRLA00527_000_016<tab>……あの男の行方の心当たりかい？<br>そうだねえ……仕事に出る前、「海賊」がどうとか言ってたよ。<br>これくらいしか話せることがなくて、悪いね。","","False","0x00000039","",""
"","TEXT_FESVLT104_00527_GIRLA00527_000_017<tab>...Do I know where 'e went? Do I bugger. I never reckoned 'e'd be gone this long, so I weren't payin' much attention to what 'e were blatherin' on about before 'e left. All I remember's 'im sayin' somethin' about a “plantation.” Does that mean anythin' to ye?","TEXT_FESVLT104_00527_GIRLA00527_000_017<tab>……あの男の行方の心当たりかい？<br>そうだねえ……仕事に出る前、「農園」がどうとか言ってたよ。<br>これくらいしか話せることがなくて、悪いね。","","False","0x0000003A","",""
"","TEXT_FESVLT104_00527_GIRLA00527_000_018<tab>It ain't much to go on, but if ye can somehow get that chocolate to 'im, ye'll 'ave me thanks. The poor ol' bastard probably thought I was ignorin' 'im, but I weren't! I were just too busy thinkin' up what to make to show 'ow much I love 'im! If 'e ends the day with naught, we'll be finished!","TEXT_FESVLT104_00527_GIRLA00527_000_018<tab>この機会を逃せば、あの男との関係は、ずっとこのままだ。<br>アタシとしては、ここいらで一歩、踏み出したくてね。<br>……頼んだよ、冒険者。","","False","0x0000003B","",""
"","TEXT_FESVLT104_00527_GIRLB00527_000_019<tab>Are you the adventurer who thinks <var 08 E905 ((she)) ((he)) /var> can find my man? I should be ever so grateful if you could.","TEXT_FESVLT104_00527_GIRLB00527_000_019<tab>ふーん、あなたが彼を探してくれる冒険者？<br>悪いけど、彼の捜索を頼むわ。","","False","0x0000003C","",""
"","TEXT_FESVLT104_00527_GIRLB00527_000_020<tab>My man isn't <var 1A 02 /var>missing<var 1A 01 /var>, per se─I just don't know where he is. He's a wagoner by trade, so he travels about a great deal, delivering goods to wherever they need to go. He doesn't have a fixed route─it all depends on what comes into the docks that day.","TEXT_FESVLT104_00527_GIRLB00527_000_020<tab>私が好きになった彼は、物資輸送を仕事にしていてね。<br>いろんな所へ物を運んでるから、今どこにいるのかわからないの。","","False","0x0000003D","",""
"","TEXT_FESVLT104_00527_GIRLB00527_000_021<tab>If you <var 1A 02 /var>do<var 1A 01 /var> happen to find him, could you give him this piece of chocolate? I made it especially for him. It's his favorite─<var 1A 02 /var>choc<var 1A 01 /var><var 1F /var>full of galago mint. He might not be the sharpest knife in the pantry, but if he can get a taste of this, I'm sure he'll understand how I feel about him.","TEXT_FESVLT104_00527_GIRLB00527_000_021<tab>彼を見つけて、このチョコレートを渡してちょうだい。<br>アイツの好きなミントをたっぷり入れた、私の手作りよ。<br>これを見れば、いくら鈍くても私の気持ちに気がつくでしょ。","","False","0x0000003E","",""
"","TEXT_FESVLT104_00527_GIRLB00527_000_022<tab>...Do I have any idea where he might be? It might not be anything, but when I last saw him, I recall him mentioning something about “ships.” Perhaps that had something to do with his next assignment?","TEXT_FESVLT104_00527_GIRLB00527_000_022<tab>……いまどこにいるか、心当たり？<br>そうね……最後に会った時、「船」がどうとか言ってたわ。<br>居場所に関係しそうなのはこれくらいね。","","False","0x0000003F","",""
"","TEXT_FESVLT104_00527_GIRLB00527_000_023<tab>...Do I have any idea where he might be? It might not be anything, but when I last saw him, I recall him mentioning something about “construction.” Perhaps that had something to do with his next assignment?","TEXT_FESVLT104_00527_GIRLB00527_000_023<tab>……いまどこにいるか、心当たり？<br>そうね……最後に会った時、「企業」がどうとか言ってたわ。<br>居場所に関係しそうなのはこれくらいね。","","False","0x00000040","",""
"","TEXT_FESVLT104_00527_GIRLB00527_000_024<tab>...Do I have any idea where he might be? It might not be anything, but when I last saw him, I recall him mentioning something about a “lighthouse.” Perhaps that had something to do with his next assignment?","TEXT_FESVLT104_00527_GIRLB00527_000_024<tab>……いまどこにいるか、心当たり？<br>そうね……最後に会った時、「灯台」がどうとか言ってたわ。<br>居場所に関係しそうなのはこれくらいね。","","False","0x00000041","",""
"","TEXT_FESVLT104_00527_GIRLB00527_000_025<tab>...Do I have any idea where he might be? It might not be anything, but when I last saw him, I recall him mentioning something about “salt.” Perhaps that had something to do with his next assignment?","TEXT_FESVLT104_00527_GIRLB00527_000_025<tab>……いまどこにいるか、心当たり？<br>そうね……最後に会った時、「塩」がどうとか言ってたわ。<br>居場所に関係しそうなのはこれくらいね。","","False","0x00000042","",""
"","TEXT_FESVLT104_00527_GIRLB00527_000_026<tab>I <var 1A 02 /var>do<var 1A 01 /var> hope you can find him and give him my gift. I spent so long making sure the chocolate was just right, I'm not sure I could do it again. If he doesn't get to taste this batch, he might never know how I truly feel about him...","TEXT_FESVLT104_00527_GIRLB00527_000_026<tab>この機会を逃したら、もう私は告白とかできない気がするのよ。<br>だから……必ず彼にチョコレートを渡してきてね！","","False","0x00000043","",""
"","TEXT_FESVLT104_00527_GIRLC00527_000_027<tab>Well, aren't you a pretty little thing. You look like you've got what it takes to find my man, and more besides. <var 08 E905 ((Just remember, if you <var 1A 02 /var>do<var 1A 01 /var> manage to track him down, you keep your hands to yourself!)) ((Why, if I wasn't already spoken for, I'd gobble you up myself!)) /var>","TEXT_FESVLT104_00527_GIRLC00527_000_027<tab>へえ……キミが協力してくれる冒険者かい？<br>風格があるね、これならあっさりと彼を見つけてくれるかな。","","False","0x00000044","",""
"","TEXT_FESVLT104_00527_GIRLC00527_000_028<tab><var 1A 02 /var>My<var 1A 01 /var> darling boy works as a wagoner. The coin isn't much to write home about, but all that heavy lifting pays dividends, if you follow my meaning. The only real downside is that he's always out traveling, so it's difficult to lay my hands on him when I really, <var 1A 02 /var>really<var 1A 01 /var> want to.","TEXT_FESVLT104_00527_GIRLC00527_000_028<tab>私が好きになった男は、物資輸送を仕事にしていてね。<br>さまざまなところへ物を運ぶという職務上、<br>居場所をつかめないことが多いんだよ。","","False","0x00000045","",""
"","TEXT_FESVLT104_00527_GIRLC00527_000_029<tab>If you're able to find my darling, would you give this to him? Mint chocolate of my own special recipe: two<var 1F /var>thirds kukuru solids, with a lavish handful of fresh galago mint, and a dash of pure, unadulterated passion. As soon as it touches his lips, he'll know exactly how I feel about him.","TEXT_FESVLT104_00527_GIRLC00527_000_029<tab>彼を見つけて、贈り物を渡してほしい。<br>想いを込めた手作りのミントチョコレートだ。<br>これを見れば、鈍いあの男も気がついてくれるはずさ。","","False","0x00000046","",""
"","TEXT_FESVLT104_00527_GIRLC00527_000_030<tab>...Do I have any clue as to where he might have gone? I'm afraid not. When last we met, I was too busy drowning in his eyes to pay much attention to his words. There was one thing I remember, though: something about “booze”... Could he have been talking about his work?","TEXT_FESVLT104_00527_GIRLC00527_000_030<tab>ああ、心当たりか……。<br>そうだな……最後に話した時、「酒」がどうとか言ってたよ。<br>居場所に関係しそうなのは、これくらいだね。","","False","0x00000047","",""
"","TEXT_FESVLT104_00527_GIRLC00527_000_031<tab>...Do I have any clue as to where he might have gone? I'm afraid not. When last we met, I was too busy drowning in his eyes to pay much attention to his words. There was one thing I remember, though: something about a “tidegate”... Could he have been talking about his work?","TEXT_FESVLT104_00527_GIRLC00527_000_031<tab>ああ、心当たりか……。<br>そうだな……最後に話した時、「防壁」がどうとか言ってたよ。<br>居場所に関係しそうなのは、これくらいだね。","","False","0x00000048","",""
"","TEXT_FESVLT104_00527_GIRLC00527_000_032<tab>...Do I have any clue as to where he might have gone? I'm afraid not. When last we met, I was too busy drowning in his eyes to pay much attention to his words. There was one thing I remember, though: something about a “lockup”... Could he have been talking about his work?","TEXT_FESVLT104_00527_GIRLC00527_000_032<tab>ああ、心当たりか……。<br>そうだな……最後に話した時、「留置」がどうとか言ってたよ。<br>居場所に関係しそうなのは、これくらいだね。","","False","0x00000049","",""
"","TEXT_FESVLT104_00527_GIRLC00527_000_033<tab>...Do I have any clue as to where he might have gone? I'm afraid not. When last we met, I was too busy drowning in his eyes to pay much attention to his words. There was one thing I remember, though: something about the Sahagin... Could he have been talking about his work?","TEXT_FESVLT104_00527_GIRLC00527_000_033<tab>ああ、心当たりか……。<br>そうだな……最後に話した時、「蛮族」がどうとか言ってたよ。<br>居場所に関係しそうなのは、これくらいだね。","","False","0x0000004A","",""
"","TEXT_FESVLT104_00527_GIRLB00527_000_034<tab>I'm really very timid when it comes to expressing my love... If he doesn't get my gift now, will my darling boy ever know of my burgeoning passion? Of the flames he kindles in my racing heart? Please find him, adventurer, and let him know how much he means to me!","TEXT_FESVLT104_00527_GIRLB00527_000_034<tab>私は、恋愛事に臆病なんだ。<br>こんなきっかけでもないと、告白なんてできやしない……。<br>私を助けると思って、彼にチョコレートを届けてくれ！","","False","0x0000004B","",""
"","TEXT_FESVLT104_00527_MISSIONARY00527_000_035<tab>...So there you have it. Forgive me for burdening you with this impossible task, <var 08 E905 ((m'lady)) ((m'lord)) /var>, but I have tried and failed to find the man myself. It is my one slim hope that an adventurer such as yourself might divine some clue to his location from the lady's words.","TEXT_FESVLT104_00527_MISSIONARY00527_000_035<tab>…………すまないな、冒険者殿。<br>情報が少なく、難しい人探しだと承知しているが、<br>それでも貴殿に頼む以外、方法がないのだよ。","","False","0x0000004C","",""
"","TEXT_FESVLT104_00527_MISSIONARY00527_000_036<tab>Did they mean anything to you? Some connection to a local landmark, perhaps? Should you find yourself at a loss, pray speak with your fellow adventurers. We have enlisted many of your kind in our cause─mayhap the lady revealed some other information to them that she neglected to mention to you.","TEXT_FESVLT104_00527_MISSIONARY00527_000_036<tab>そうだ、ほかの冒険者に話を聞くのもよいだろう。<br>我々が知らない情報を、知る者がいるかもしれない。","","False","0x0000004D","",""
"","TEXT_FESVLT104_00527_MISSIONARY00527_000_037<tab>Go, then, <var 08 E905 ((m'lady)) ((m'lord)) /var>, and seek out this missing wagoner. I shall remain here to comfort the lonely ladies of Limsa Lominsa in their darkest hour. Together, we shall await word of your success!","TEXT_FESVLT104_00527_MISSIONARY00527_000_037<tab>それでは、「乙女の想い人」の捜索をよろしく頼む。<br>依頼人とともに、吉報が届くのを待っているぞ。","","False","0x0000004E","",""
"","TEXT_FESVLT104_00527_SYSTEM_000_038<tab>During this quest, the location of the wayward wagoner will not be marked on the map, nor will any identifying symbol appear above the character's head. Speak with other players and share your information, and try to find him!","TEXT_FESVLT104_00527_SYSTEM_000_038<tab>目標となる「乙女の想い人」は、<br>マップやキャラクターに、目印となるものが表示されません。<br>プレイヤー同士で情報交換をしながら、探してみましょう！","","False","0x0000004F","",""
"","TEXT_FESVLT104_00527_MISSIONARY00527_000_039<tab>“Fruit,” the lady said... The only clue we have to her lover's location. I am afraid my own attempts to find the man have borne little enough of it. Perhaps your fellow adventurers might have some better idea?","TEXT_FESVLT104_00527_MISSIONARY00527_000_039<tab>「果物」、捜索対象の言葉か……。<br>私にはどういう意味があるのか、想像もつかない。<br>やはり、ほかの冒険者と情報交換するのがよいだろうな。","","False","0x00000050","",""
"","TEXT_FESVLT104_00527_MISSIONARY00527_000_040<tab>“Ships,” the lady said... The only clue we have to her lover's location. I'm afraid I'm all at sea when it comes to naval matters. Perhaps your fellow adventurers might have some better idea?","TEXT_FESVLT104_00527_MISSIONARY00527_000_040<tab>「船」、捜索対象の言葉か……。<br>私にはどういう意味があるのか、想像もつかない。<br>やはり、ほかの冒険者と情報交換するのがよいだろうな。","","False","0x00000051","",""
"","TEXT_FESVLT104_00527_MISSIONARY00527_000_041<tab>“Booze,” the lady said... The only clue we have to her lover's location. I must admit, I am entirely befuddled by it. Perhaps your fellow adventurers might have some better idea?","TEXT_FESVLT104_00527_MISSIONARY00527_000_041<tab>「酒」、捜索対象の言葉か……。<br>私にはどういう意味があるのか、想像もつかない。<br>やはり、ほかの冒険者と情報交換するのがよいだろうな。","","False","0x00000052","",""
