"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_FESVLT104_00527_TODO_23<tab>","TEXT_FESVLT104_00527_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_FESVLT104_00527_HORTEFENSE_000_000<tab>My man in La Noscea reports a veritable surfeit of ladies who seek our services in locating their absent swains. Despite the increased numbers, we have met with no more success in finding these men. I do hope that they haven't succumbed to the waves...or the sharp side of a pirate's cutlass.","TEXT_FESVLT104_00527_HORTEFENSE_000_000<tab>Ich wollte dich fragen, ob du mir helfen kannst, jemanden in Limsa Lominsa zu finden. Zuerst solltest du dich jedoch mit der Auftraggeberin treffen und dir anhören, was sie zu sagen hat.","","False","0x00000030","",""
"","TEXT_FESVLT104_00527_HORTEFENSE_000_001<tab>Pray go to Limsa Lominsa, <var 08 E905 ((my lady)) ((my lord)) /var>, and introduce yourself to my subordinate─you will find him by the Aftcastle. He will present one of these wanting women to you, so that you might listen to her tale of love and woe, and gather what clues you can.","TEXT_FESVLT104_00527_HORTEFENSE_000_001<tab>Sprich mit dem Liebesboten auf der Achterburg. Er wird dich der Auftraggeberin vorstellen, die dir alles Weitere erklären wird.","","False","0x00000031","",""
"","TEXT_FESVLT104_00527_HORTEFENSE_000_002<tab>The emissary awaits you in Limsa Lominsa, <var 08 E905 ((my lady)) ((my lord)) /var>. Prithee go to him and assist him in his mission, lest the city itself be washed away by a flood of lonely tears!","TEXT_FESVLT104_00527_HORTEFENSE_000_002<tab>Sprich mit dem Liebesboten auf der Achterburg. Er wird dich der Auftraggeberin vorstellen, die dir alles Weitere erklären wird.","","False","0x00000032","",""
"","TEXT_FESVLT104_00527_MISSIONARY00527_000_010<tab>Might you be the <var 08 E905 ((lady)) ((gentleman)) /var> Ser Hortefense sent to assist me? I am most grateful for your help. To be honest, I was quite at a loss how to proceed... Allow me to introduce you to one of the ladies who requires our services.","TEXT_FESVLT104_00527_MISSIONARY00527_000_010<tab>Ihr müsst <var 08 E905 ((die Abenteurerin)) ((der Abenteurer)) /var> sein, <var 08 E905 ((die)) ((der)) /var> mir helfen möchte. Mein aufrichtiger Dank gebührt Euch! Ich will Euch gleich der Auftraggeberin vorstellen.","","False","0x00000033","",""
"","TEXT_FESVLT104_00527_GIRLA00527_000_011<tab>'Ere, are you the 'venturer who reckons <var 08 E905 ((she)) (('e)) /var> can ferret out me feller? Ye don't look too “worldly-wise” to me, but I suppose ye'll do. Any 'elp ye can give me's better than a slap in the chops with a wet fish.","TEXT_FESVLT104_00527_GIRLA00527_000_011<tab>Danke, dass du dir die Zeit nimmst, mir zu helfen. Du musst ihn finden, den Mann meiner Sehnsucht ...","","False","0x00000034","",""
"","TEXT_FESVLT104_00527_GIRLA00527_000_012<tab>Me feller works a wagon, carryin' whatever comes in at the docks to wherever it needs takin'. It ain't a glamorous life, but it's regular work, and at least it keeps 'im out of 'arm's way. Only problem is, I got no way o' knowin' where 'e's got to 'alf the time.","TEXT_FESVLT104_00527_GIRLA00527_000_012<tab>Er ist Träger und heute ist er in La Noscea unterwegs. ","","False","0x00000035","",""
"","TEXT_FESVLT104_00527_GIRLA00527_000_013<tab>If ye manage to track 'im down, give 'im this, will ye? It's a bit o' mint chocolate─'is favorite. Cooked it up meself, I did. One whiff o' this, and even a daft bastard like 'im'll realize how much I love 'im.","TEXT_FESVLT104_00527_GIRLA00527_000_013<tab>Wenn du ihn findest, gib ihm das hier bitte - Minzschoko, hab ich selbst gemacht. Die Dumpfbacke braucht manchmal ein bisschen länger, bis er es rafft, aber beim Anblick dieser Köstlichkeit wird selbst ihm klar werden müssen, welch süße Gefühle ich für ihn hege.","","False","0x00000036","",""
"","TEXT_FESVLT104_00527_GIRLA00527_000_014<tab>...Do I know where 'e went? Do I bugger. I never reckoned 'e'd be gone this long, so I weren't payin' much attention to what 'e were blatherin' on about before 'e left. All I remember's 'im sayin' somethin' about “fruit.” Does that mean anythin' to ye?","TEXT_FESVLT104_00527_GIRLA00527_000_014<tab>Wo er sich jetzt rumtreiben könnte? Hm, er hat vor seiner Abreise irgendetwas von „Obst“ gefaselt. Dieser Hinweis haut dich wohl nicht gerade vom Hocker, was? ","","False","0x00000037","",""
"","TEXT_FESVLT104_00527_GIRLA00527_000_015<tab>...Do I know where 'e went? Do I bugger. I never reckoned 'e'd be gone this long, so I weren't payin' much attention to what 'e were blatherin' on about before 'e left. All I remember's 'im sayin' somethin' about a “settlement.” Does that mean anythin' to ye?","TEXT_FESVLT104_00527_GIRLA00527_000_015<tab>Wo er sich jetzt rumtreiben könnte? Hm, er hat vor seiner Abreise irgendetwas von „Acker“ gefaselt. Dieser Hinweis haut dich wohl nicht gerade vom Hocker, was? ","","False","0x00000038","",""
"","TEXT_FESVLT104_00527_GIRLA00527_000_016<tab>...Do I know where 'e went? Do I bugger. I never reckoned 'e'd be gone this long, so I weren't payin' much attention to what 'e were blatherin' on about before 'e left. All I remember's 'im sayin' somethin' about “pirates.” Does that mean anythin' to ye?","TEXT_FESVLT104_00527_GIRLA00527_000_016<tab>Wo er sich jetzt rumtreiben könnte? Hm, er hat vor seiner Abreise irgendetwas von „Piraten“ gefaselt. Dieser Hinweis haut dich wohl nicht gerade vom Hocker, was? ","","False","0x00000039","",""
"","TEXT_FESVLT104_00527_GIRLA00527_000_017<tab>...Do I know where 'e went? Do I bugger. I never reckoned 'e'd be gone this long, so I weren't payin' much attention to what 'e were blatherin' on about before 'e left. All I remember's 'im sayin' somethin' about a “plantation.” Does that mean anythin' to ye?","TEXT_FESVLT104_00527_GIRLA00527_000_017<tab>Wo er sich jetzt rumtreiben könnte? Hm, er hat vor seiner Abreise irgendetwas von „Plantage“ gefaselt. Dieser Hinweis haut dich wohl nicht gerade vom Hocker, was? ","","False","0x0000003A","",""
"","TEXT_FESVLT104_00527_GIRLA00527_000_018<tab>It ain't much to go on, but if ye can somehow get that chocolate to 'im, ye'll 'ave me thanks. The poor ol' bastard probably thought I was ignorin' 'im, but I weren't! I were just too busy thinkin' up what to make to show 'ow much I love 'im! If 'e ends the day with naught, we'll be finished!","TEXT_FESVLT104_00527_GIRLA00527_000_018<tab>Wenn ich es dieses Mal vermassle, ihm meine Liebe zu gestehen, werden wir nie zusammenkommen, und das darf nicht sein. Ich bin jetzt bereit für den nächsten Schritt. Also lass mich nicht hängen, Abenteurer<var 08 E905 ((in)) (()) /var>! ","","False","0x0000003B","",""
"","TEXT_FESVLT104_00527_GIRLB00527_000_019<tab>Are you the adventurer who thinks <var 08 E905 ((she)) ((he)) /var> can find my man? I should be ever so grateful if you could.","TEXT_FESVLT104_00527_GIRLB00527_000_019<tab>Im Ernst? <var 1A 02 /var>Du<var 1A 01 /var> willst den Mann, den ich suche, für mich finden? Na dann viel Glück!","","False","0x0000003C","",""
"","TEXT_FESVLT104_00527_GIRLB00527_000_020<tab>My man isn't <var 1A 02 /var>missing<var 1A 01 /var>, per se─I just don't know where he is. He's a wagoner by trade, so he travels about a great deal, delivering goods to wherever they need to go. He doesn't have a fixed route─it all depends on what comes into the docks that day.","TEXT_FESVLT104_00527_GIRLB00527_000_020<tab>Der Mann meiner Träume ist Träger und daher ständig unterwegs. Keine Ahnung, wo er sich jetzt befindet.","","False","0x0000003D","",""
"","TEXT_FESVLT104_00527_GIRLB00527_000_021<tab>If you <var 1A 02 /var>do<var 1A 01 /var> happen to find him, could you give him this piece of chocolate? I made it especially for him. It's his favorite─<var 1A 02 /var>choc<var 1A 01 /var><var 1F /var>full of galago mint. He might not be the sharpest knife in the pantry, but if he can get a taste of this, I'm sure he'll understand how I feel about him.","TEXT_FESVLT104_00527_GIRLB00527_000_021<tab>Finde meinen Schatz und überreiche ihm diese Schokolade hier. Die ist selbstgemacht und mit viel Minze drin, das mag er nämlich. Der Anblick dieser süßen Köstlichkeit lässt sein Herz bestimmt dahinschmelzen.","","False","0x0000003E","",""
"","TEXT_FESVLT104_00527_GIRLB00527_000_022<tab>...Do I have any idea where he might be? It might not be anything, but when I last saw him, I recall him mentioning something about “ships.” Perhaps that had something to do with his next assignment?","TEXT_FESVLT104_00527_GIRLB00527_000_022<tab>Wo er jetzt stecken könnte? Hm, er hat vor seiner Abreise irgendetwas von  „Schiffen“ gesagt. Mehr weiß ich leider auch nicht.","","False","0x0000003F","",""
"","TEXT_FESVLT104_00527_GIRLB00527_000_023<tab>...Do I have any idea where he might be? It might not be anything, but when I last saw him, I recall him mentioning something about “construction.” Perhaps that had something to do with his next assignment?","TEXT_FESVLT104_00527_GIRLB00527_000_023<tab>Wo er jetzt stecken könnte? Hm, er hat vor seiner Abreise irgendetwas von einem „Unternehmen“ gesagt. Mehr weiß ich leider auch nicht.","","False","0x00000040","",""
"","TEXT_FESVLT104_00527_GIRLB00527_000_024<tab>...Do I have any idea where he might be? It might not be anything, but when I last saw him, I recall him mentioning something about a “lighthouse.” Perhaps that had something to do with his next assignment?","TEXT_FESVLT104_00527_GIRLB00527_000_024<tab>Wo er jetzt stecken könnte? Hm, er hat vor seiner Abreise irgendetwas von einem „Leuchtturm“ gesagt. Mehr weiß ich leider auch nicht.","","False","0x00000041","",""
"","TEXT_FESVLT104_00527_GIRLB00527_000_025<tab>...Do I have any idea where he might be? It might not be anything, but when I last saw him, I recall him mentioning something about “salt.” Perhaps that had something to do with his next assignment?","TEXT_FESVLT104_00527_GIRLB00527_000_025<tab>Wo er jetzt stecken könnte? Hm, er hat vor seiner Abreise irgendetwas von „Salz“ gesagt. Mehr weiß ich leider auch nicht.","","False","0x00000042","",""
"","TEXT_FESVLT104_00527_GIRLB00527_000_026<tab>I <var 1A 02 /var>do<var 1A 01 /var> hope you can find him and give him my gift. I spent so long making sure the chocolate was just right, I'm not sure I could do it again. If he doesn't get to taste this batch, he might never know how I truly feel about him...","TEXT_FESVLT104_00527_GIRLB00527_000_026<tab>Das ist <var 1A 02 /var>die<var 1A 01 /var> Gelegenheit, ihm meine Liebe zu gestehen. Wenn nicht heute am Valentiontag, dann nie ... Deshalb musst du ihm unbedingt meine Schokolade übergeben!","","False","0x00000043","",""
"","TEXT_FESVLT104_00527_GIRLC00527_000_027<tab>Well, aren't you a pretty little thing. You look like you've got what it takes to find my man, and more besides. <var 08 E905 ((Just remember, if you <var 1A 02 /var>do<var 1A 01 /var> manage to track him down, you keep your hands to yourself!)) ((Why, if I wasn't already spoken for, I'd gobble you up myself!)) /var>","TEXT_FESVLT104_00527_GIRLC00527_000_027<tab>Du bist <var 08 E905 ((die Abenteurerin)) ((der Abenteurer)) /var>, <var 08 E905 ((die)) ((der)) /var> mir bei der Suche nach meinem Traummann helfen will? Wenn du so tüchtig bist, wie du aussiehst, wirst du keine Probleme haben, ihn zu finden. ","","False","0x00000044","",""
"","TEXT_FESVLT104_00527_GIRLC00527_000_028<tab><var 1A 02 /var>My<var 1A 01 /var> darling boy works as a wagoner. The coin isn't much to write home about, but all that heavy lifting pays dividends, if you follow my meaning. The only real downside is that he's always out traveling, so it's difficult to lay my hands on him when I really, <var 1A 02 /var>really<var 1A 01 /var> want to.","TEXT_FESVLT104_00527_GIRLC00527_000_028<tab>Der Mann meiner Träume ist Träger von Beruf. Er transportiert Güter von einem Ort zum anderen und man weiß daher nie, wo er sich gerade aufhält.","","False","0x00000045","",""
"","TEXT_FESVLT104_00527_GIRLC00527_000_029<tab>If you're able to find my darling, would you give this to him? Mint chocolate of my own special recipe: two<var 1F /var>thirds kukuru solids, with a lavish handful of fresh galago mint, and a dash of pure, unadulterated passion. As soon as it touches his lips, he'll know exactly how I feel about him.","TEXT_FESVLT104_00527_GIRLC00527_000_029<tab>Ich möchte, dass du ihn findest und ihm diese mit Liebe hergestellte Minzschokolade überreichst. Dann wird auch er merken, welch zart-süßen Gefühle ich für ihn hege.","","False","0x00000046","",""
"","TEXT_FESVLT104_00527_GIRLC00527_000_030<tab>...Do I have any clue as to where he might have gone? I'm afraid not. When last we met, I was too busy drowning in his eyes to pay much attention to his words. There was one thing I remember, though: something about “booze”... Could he have been talking about his work?","TEXT_FESVLT104_00527_GIRLC00527_000_030<tab>Wo er jetzt gerade stecken mag? Hm, bei meinem letzten Gespräch mit ihm hat er irgendetwas von „Bier“ gesagt. Das ist der einzige Hinweis, den ich dir geben kann.","","False","0x00000047","",""
"","TEXT_FESVLT104_00527_GIRLC00527_000_031<tab>...Do I have any clue as to where he might have gone? I'm afraid not. When last we met, I was too busy drowning in his eyes to pay much attention to his words. There was one thing I remember, though: something about a “tidegate”... Could he have been talking about his work?","TEXT_FESVLT104_00527_GIRLC00527_000_031<tab>Wo er jetzt gerade stecken mag? Hm, bei meinem letzten Gespräch mit ihm hat er irgendetwas von „Damm“ gesagt. Das ist der einzige Hinweis, den ich dir geben kann.","","False","0x00000048","",""
"","TEXT_FESVLT104_00527_GIRLC00527_000_032<tab>...Do I have any clue as to where he might have gone? I'm afraid not. When last we met, I was too busy drowning in his eyes to pay much attention to his words. There was one thing I remember, though: something about a “lockup”... Could he have been talking about his work?","TEXT_FESVLT104_00527_GIRLC00527_000_032<tab>Wo er jetzt gerade stecken mag? Hm, bei meinem letzten Gespräch mit ihm hat er irgendetwas von einem „Gefängnis“ gesagt. Das ist der einzige Hinweis, den ich dir geben kann.","","False","0x00000049","",""
"","TEXT_FESVLT104_00527_GIRLC00527_000_033<tab>...Do I have any clue as to where he might have gone? I'm afraid not. When last we met, I was too busy drowning in his eyes to pay much attention to his words. There was one thing I remember, though: something about the Sahagin... Could he have been talking about his work?","TEXT_FESVLT104_00527_GIRLC00527_000_033<tab>Wo er jetzt gerade stecken mag? Hm, bei meinem letzten Gespräch mit ihm hat er irgendetwas von „Wilde Stämme“ gesagt. Das ist der einzige Hinweis, den ich dir geben kann.","","False","0x0000004A","",""
"","TEXT_FESVLT104_00527_GIRLB00527_000_034<tab>I'm really very timid when it comes to expressing my love... If he doesn't get my gift now, will my darling boy ever know of my burgeoning passion? Of the flames he kindles in my racing heart? Please find him, adventurer, and let him know how much he means to me!","TEXT_FESVLT104_00527_GIRLB00527_000_034<tab>In Sachen Liebe bin ich leider zu zögerlich. Wenn es den Valentiontag nicht gäbe, würde ich mich nie trauen, ihm meine Liebe zu gestehen. Hilf mir bitte und übergib ihm die Schokolade!","","False","0x0000004B","",""
"","TEXT_FESVLT104_00527_MISSIONARY00527_000_035<tab>...So there you have it. Forgive me for burdening you with this impossible task, <var 08 E905 ((m'lady)) ((m'lord)) /var>, but I have tried and failed to find the man myself. It is my one slim hope that an adventurer such as yourself might divine some clue to his location from the lady's words.","TEXT_FESVLT104_00527_MISSIONARY00527_000_035<tab>Verzeiht die spärlichen Informationen. Die Suche wird nicht leicht werden, das ist mir bewusst. Aber ich weiß nicht, an wen ich mich sonst wenden könnte.","","False","0x0000004C","",""
"","TEXT_FESVLT104_00527_MISSIONARY00527_000_036<tab>Did they mean anything to you? Some connection to a local landmark, perhaps? Should you find yourself at a loss, pray speak with your fellow adventurers. We have enlisted many of your kind in our cause─mayhap the lady revealed some other information to them that she neglected to mention to you.","TEXT_FESVLT104_00527_MISSIONARY00527_000_036<tab>Ihr solltet Euch auf jeden Fall mit den anderen Abenteurern austauschen. Vielleicht wissen sie etwas, was wir nicht wissen.","","False","0x0000004D","",""
"","TEXT_FESVLT104_00527_MISSIONARY00527_000_037<tab>Go, then, <var 08 E905 ((m'lady)) ((m'lord)) /var>, and seek out this missing wagoner. I shall remain here to comfort the lonely ladies of Limsa Lominsa in their darkest hour. Together, we shall await word of your success!","TEXT_FESVLT104_00527_MISSIONARY00527_000_037<tab>Dann wünsche ich Euch viel Glück und erwarte Eure Erfolgsmeldung nach erfüllter Mission!","","False","0x0000004E","",""
"","TEXT_FESVLT104_00527_SYSTEM_000_038<tab>During this quest, the location of the wayward wagoner will not be marked on the map, nor will any identifying symbol appear above the character's head. Speak with other players and share your information, and try to find him!","TEXT_FESVLT104_00527_SYSTEM_000_038<tab>Die gesuchte Person wird weder auf der Karte angezeigt, noch trägt sie ein Er<var 16 /var>ken<var 16 /var>nungs<var 16 /var>zei<var 16 /var>chen. Tausche dich mit anderen Spielern aus, um sie zu finden.","","False","0x0000004F","",""
"","TEXT_FESVLT104_00527_MISSIONARY00527_000_039<tab>“Fruit,” the lady said... The only clue we have to her lover's location. I am afraid my own attempts to find the man have borne little enough of it. Perhaps your fellow adventurers might have some better idea?","TEXT_FESVLT104_00527_MISSIONARY00527_000_039<tab>„Obst“ lautet der Hinweis auf den Aufenthaltsort des Gesuchten ... Ich habe keine Ahnung, was das bedeuten soll. Das Beste wird wohl sein, Euch mit den anderen Abenteurern auszutauschen.","","False","0x00000050","",""
"","TEXT_FESVLT104_00527_MISSIONARY00527_000_040<tab>“Ships,” the lady said... The only clue we have to her lover's location. I'm afraid I'm all at sea when it comes to naval matters. Perhaps your fellow adventurers might have some better idea?","TEXT_FESVLT104_00527_MISSIONARY00527_000_040<tab>„Schiffe“ lautet der Hinweis auf den Aufenthaltsort des Gesuchten ... Ich habe keine Ahnung, was das bedeuten soll. Das Beste wird wohl sein, Euch mit den anderen Abenteurern auszutauschen.","","False","0x00000051","",""
