"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_BANSYL109_01265_TODO_14<tab>","TEXT_BANSYL109_01265_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_BANSYL109_01265_TODO_15<tab>","TEXT_BANSYL109_01265_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_BANSYL109_01265_TODO_16<tab>","TEXT_BANSYL109_01265_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_BANSYL109_01265_TODO_17<tab>","TEXT_BANSYL109_01265_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_BANSYL109_01265_TODO_18<tab>","TEXT_BANSYL109_01265_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_BANSYL109_01265_TODO_19<tab>","TEXT_BANSYL109_01265_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_BANSYL109_01265_TODO_20<tab>","TEXT_BANSYL109_01265_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_BANSYL109_01265_TODO_21<tab>","TEXT_BANSYL109_01265_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_BANSYL109_01265_TODO_22<tab>","TEXT_BANSYL109_01265_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_BANSYL109_01265_TODO_23<tab>","TEXT_BANSYL109_01265_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_BANSYL109_01265_TONAXIA_000_000<tab>Friendly one! Wait...is friendly one really friendly one? This one cannot trust any one anymore!","TEXT_BANSYL109_01265_TONAXIA_000_000<tab>Hm ... Äußerst verdächtig.<br>Ist <var 08 E905 ((die)) ((der)) /var> Deinige wirklich <var 08 E905 ((die)) ((der)) /var> Abenteurige, <var 08 E905 ((die sie)) ((der er)) /var> vorgibt zu sein? Schnell, antworte!","","False","0x00000030","",""
"","TEXT_BANSYL109_01265_TONAXIA_000_001<tab>Why? Because touched ones have learned sneaky skin-changing spell! Sneaky ones change skin, then jump out and hurt these ones! This one is afraid to leave Little Solace.","TEXT_BANSYL109_01265_TONAXIA_000_001<tab>Entschuldige bitte, das war etwas unhöflich von der Meinigen. Die Finstrigen scheinen in letzter Zeit einen Verwandlungszauber zu benutzen, um sich unbemerkt im Wald herumzutreiben. Sogar hier in der Zuflucht sollen die Finstrigen schon gewesen sein, um sich ein besseres Bild von der Lage zu machen.","","False","0x00000031","",""
"","TEXT_BANSYL109_01265_TONAXIA_000_002<tab>...Friendly one does not hurt this one. Good, this one can trust friendly one, give friendly one see-boom.","TEXT_BANSYL109_01265_TONAXIA_000_002<tab>Wenn <var 08 E905 ((die)) ((der)) /var> Deinige also im Wald etwas Verdächtiges sehen sollte, kann sich <var 08 E905 ((die)) ((der)) /var> Deinige ziemlich sicher sein, dass die Finstrigen ihre Finger im Spiel haben. Jetzt gilt es, die Tarnung der Finstrigen auffliegen zu lassen und sie für ihr hinterhältiges Treiben zu bestrafen!","","False","0x00000032","",""
"","TEXT_BANSYL109_01265_TONAXIA_000_003<tab>See-boom will let friendly one see through changed skin, see sneaky ones' sneaky selves.","TEXT_BANSYL109_01265_TONAXIA_000_003<tab>Benutze einfach <var 32 ((EventItem)) 06F61E8901030502 /var> für diesen Auftrag. Mit ihnen kann <var 08 E905 ((die)) ((der)) /var> Deinige alles in seiner wahren Form sehen - egal, wie gut die Finstrigen auch verkleidet sein mögen. Wenn <var 08 E905 ((die)) ((der)) /var> Deinige eine Finstrige durchschaut hat, muss diese natürlich sofort bestraft werden, bevor sie sich aus dem Staub machen kann! Bitte keine falsche Zurückhaltung.","","False","0x00000033","",""
"","TEXT_BANSYL109_01265_TONAXIA_000_004<tab>Friendly one will search for sneaky ones, yes? Bring an end to sneaky ones' sneaking?","TEXT_BANSYL109_01265_TONAXIA_000_004<tab>Wenn die Informationen der Unsrigen stimmen, sollten sich gerade drei Finstrige irgendwo verkleidet herumtreiben. Schalte sie aus, <var 08 E905 ((Abenteurige)) ((Abenteuriger)) /var>! Die Unsrigen zählen auf deine Unterstützung.","","False","0x00000034","",""
"","TEXT_BANSYL109_01265_TONAXIA_000_010<tab>Friendly one will use see-boom to bring an end to sneaky ones' sneaking, yes?","TEXT_BANSYL109_01265_TONAXIA_000_010<tab>Untersuche alles, was <var 08 E905 ((der)) ((dem)) /var> Deinigen verdächtig erscheint. Die Finstrigen haben sich bestimmt gut verkleidet. Wenn <var 08 E905 ((die)) ((der)) /var> Deinige einen Verdacht überprüfen will, muss <var 08 E905 ((die)) ((der)) /var> Deinige einfach <var 32 ((EventItem)) 03F61E8901030502 /var> auf die Verdächtigen werfen ... und wenn sich der Verdacht bestätigt, ist eine gehörige Bestrafung angesagt!","","False","0x00000035","",""
"","TEXT_BANSYL109_01265_OLDMAN_000_015<tab>Ah, so this is Larkscall, primeval home of the august sylphs! This one...er, this <var 1A 02 /var>old man<var 1A 01 /var> has never seen such beauty!","TEXT_BANSYL109_01265_OLDMAN_000_015<tab>Die Meinige grüßigt <var 08 E905 ((die Deini...)) ((den Dein...)) /var> <hust><br>Äh, ich grüße Euch, <var 08 E905 ((edle Dame)) ((edler Herr)) /var>. Was führt Euch denn so alleine hier an diesen Ort? ","","False","0x00000036","",""
"","TEXT_BANSYL109_01265_OLDWOMAN_000_015<tab>Greetings, walking─ah, <var 1A 02 /var>adventurer<var 1A 01 /var>. Would you be so kind as to show this old lady to Little Solace?","TEXT_BANSYL109_01265_OLDWOMAN_000_015<tab>Uh ... Schau an, schau an. Hallo, <var 08 E905 ((junges Fräulein)) ((junger Mann)) /var>. Du siehst aber fesch aus heute. Was sagst du zu meiner neuen Frisur? Man kann kaum glauben, dass der Friseur blind war, oder? Genau wie mein neuer Schneider übrigens ...","","False","0x00000037","",""
"","TEXT_BANSYL109_01265_SUIMMER_000_015<tab>Ah, nothing like a wade in a forest stream. The crisp, cool waters send a most pleasant shiver up my wings─er, spine?","TEXT_BANSYL109_01265_SUIMMER_000_015<tab>Willkommen im paradiesischen Lerchenruf! Lass uns Spaß haben!","","False","0x00000038","",""
"","TEXT_BANSYL109_01265_RUGAO_000_015<tab>Many weapons for sale have I. Stabby ones, slicy ones, pokey ones, prickly ones...","TEXT_BANSYL109_01265_RUGAO_000_015<tab>Herzlich willkommen! Ich führe alles, was das Herz begehrt. Waffen, Tränke, alles, was du willst ... ","","False","0x00000039","",""
"","TEXT_BANSYL109_01265_SYLPHENEMY_000_016<tab>How did walking one know!?","TEXT_BANSYL109_01265_SYLPHENEMY_000_016<tab>Verflixt. ","","False","0x0000003A","",""
"","TEXT_BANSYL109_01265_SYLPHENEMY_000_017<tab>But this one's disguise was perfect!","TEXT_BANSYL109_01265_SYLPHENEMY_000_017<tab>Oh nein.","","False","0x0000003B","",""
"","TEXT_BANSYL109_01265_SYLPHENEMY_000_018<tab>Walking one is no fun! Die, boring one!","TEXT_BANSYL109_01265_SYLPHENEMY_000_018<tab>Wie hast du ...?","","False","0x0000003C","",""
"","TEXT_BANSYL109_01265_SYLPHENEMY_000_019<tab>Walking one should mind one's own business!","TEXT_BANSYL109_01265_SYLPHENEMY_000_019<tab>Pass bloß auf ...","","False","0x0000003D","",""
"","TEXT_BANSYL109_01265_TONAXIA_000_020<tab>Oh, thank you, friendly one! Maybe that will teach sneaky ones that these ones are not so easily fooled.","TEXT_BANSYL109_01265_TONAXIA_000_020<tab>Hervorragende Leistung, <var 08 E905 ((Abenteurige)) ((Abenteuriger)) /var>! Das wird die Finstrigen lehren, ihre Nasen in die An<var 16 /var>ge<var 16 /var>legen<var 16 /var>heiten der Unsrigen zu stecken.","","False","0x0000003E","",""
"","TEXT_BANSYL109_01265_TONAXIA_000_021<tab>This one has no doubt that touched ones are planning more sneakiness. Pray do not leave these ones yet, friendly one.","TEXT_BANSYL109_01265_TONAXIA_000_021<tab>Wenn die verkleideten Finstrigen wiederkommen sollten, wird die Meinige <var 08 E905 ((der Abenteurigen)) ((dem Abenteurigen)) /var> sofort Bescheid geben. Vielen Dank nochmals.","","False","0x0000003F","",""
"","TEXT_BANSYL109_01265_POP_MESSAGE<tab>The skin-changing spell is broken!","TEXT_BANSYL109_01265_POP_MESSAGE<tab>Du spürst eine feindliche Präsenz!","","False","0x00000040","",""
"","TEXT_BANSYL109_01265_RECTERROR_MESSAGE<tab>The enemy is still about!","TEXT_BANSYL109_01265_RECTERROR_MESSAGE<tab>Du musst erst alle Gegner besiegen!","","False","0x00000041","",""
"","TEXT_BANSYL109_01265_SYSTEM_000_030<tab>You sense something amiss...","TEXT_BANSYL109_01265_SYSTEM_000_030<tab>Du bemerkst etwas Verdächtiges ...","","False","0x00000042","",""
