"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_BANSYL109_01265_SEQ_20<tab>","TEXT_BANSYL109_01265_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_BANSYL109_01265_SEQ_21<tab>","TEXT_BANSYL109_01265_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_BANSYL109_01265_SEQ_22<tab>","TEXT_BANSYL109_01265_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_BANSYL109_01265_SEQ_23<tab>","TEXT_BANSYL109_01265_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_BANSYL109_01265_TODO_00<tab>Throw truesight scalebombs at the suspicious objects and defeat sylpheed chuckles.","TEXT_BANSYL109_01265_TODO_00<tab>Utiliser <var 33 ((EventItem)) 03F61E89010202 /var> sur les éléments suspects dans Chantalouette et vaincre les <var 33 ((BNpcName)) 0DF209090302 /var>","","False","0x00000018","",""
"","TEXT_BANSYL109_01265_TODO_01<tab>Report to Tonaxia.","TEXT_BANSYL109_01265_TODO_01<tab>Faire un rapport à Tonaxia au Refuge","","False","0x00000019","",""
"","TEXT_BANSYL109_01265_TODO_02<tab>","TEXT_BANSYL109_01265_TODO_02<tab>","","False","0x0000001A","",""
"","TEXT_BANSYL109_01265_TODO_03<tab>","TEXT_BANSYL109_01265_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_BANSYL109_01265_TODO_04<tab>","TEXT_BANSYL109_01265_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_BANSYL109_01265_TODO_05<tab>","TEXT_BANSYL109_01265_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_BANSYL109_01265_TODO_06<tab>","TEXT_BANSYL109_01265_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_BANSYL109_01265_TODO_07<tab>","TEXT_BANSYL109_01265_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_BANSYL109_01265_TODO_08<tab>","TEXT_BANSYL109_01265_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_BANSYL109_01265_TODO_09<tab>","TEXT_BANSYL109_01265_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_BANSYL109_01265_TODO_10<tab>","TEXT_BANSYL109_01265_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_BANSYL109_01265_TODO_11<tab>","TEXT_BANSYL109_01265_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_BANSYL109_01265_TODO_12<tab>","TEXT_BANSYL109_01265_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_BANSYL109_01265_TODO_13<tab>","TEXT_BANSYL109_01265_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_BANSYL109_01265_TODO_14<tab>","TEXT_BANSYL109_01265_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_BANSYL109_01265_TODO_15<tab>","TEXT_BANSYL109_01265_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_BANSYL109_01265_TODO_16<tab>","TEXT_BANSYL109_01265_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_BANSYL109_01265_TODO_17<tab>","TEXT_BANSYL109_01265_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_BANSYL109_01265_TODO_18<tab>","TEXT_BANSYL109_01265_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_BANSYL109_01265_TODO_19<tab>","TEXT_BANSYL109_01265_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_BANSYL109_01265_TODO_20<tab>","TEXT_BANSYL109_01265_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_BANSYL109_01265_TODO_21<tab>","TEXT_BANSYL109_01265_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_BANSYL109_01265_TODO_22<tab>","TEXT_BANSYL109_01265_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_BANSYL109_01265_TODO_23<tab>","TEXT_BANSYL109_01265_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_BANSYL109_01265_TONAXIA_000_000<tab>Friendly one! Wait...is friendly one really friendly one? This one cannot trust any one anymore!","TEXT_BANSYL109_01265_TONAXIA_000_000<tab>Hmm, de <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, tu as l'allure...<br>Mais comment savoir si ce n'est pas une imposture<var 1D /var>?","","False","0x00000030","",""
"","TEXT_BANSYL109_01265_TONAXIA_000_001<tab>Why? Because touched ones have learned sneaky skin-changing spell! Sneaky ones change skin, then jump out and hurt these ones! This one is afraid to leave Little Solace.","TEXT_BANSYL109_01265_TONAXIA_000_001<tab>... C'est vraiment toi, on dirait.<br>Ne m'en veux pas, je dois me méfier.<br>Les Dénaturés s'amusent à se métamorphoser,<br>ici et dans la forêt, pour nous espionner.","","False","0x00000031","",""
"","TEXT_BANSYL109_01265_TONAXIA_000_002<tab>...Friendly one does not hurt this one. Good, this one can trust friendly one, give friendly one see-boom.","TEXT_BANSYL109_01265_TONAXIA_000_002<tab>Il faut mettre fin à leurs petits jeux.<br>Si tu aperçois des gens douteux,<br>tu dois percer l'illusion,<br>et leur donner une bonne leçon<var 1D /var>!","","False","0x00000032","",""
"","TEXT_BANSYL109_01265_TONAXIA_000_003<tab>See-boom will let friendly one see through changed skin, see sneaky ones' sneaky selves.","TEXT_BANSYL109_01265_TONAXIA_000_003<tab>Ne laissons rien à la chance,<br>prends ces <var 33 ((EventItem)) 0DF61E89010302 /var>.","","False","0x00000033","",""
"","TEXT_BANSYL109_01265_TONAXIA_000_004<tab>Friendly one will search for sneaky ones, yes? Bring an end to sneaky ones' sneaking?","TEXT_BANSYL109_01265_TONAXIA_000_004<tab>Elles te permettront de découvrir les trois menteurs,<br>et de les punir tous sans erreur.","","False","0x00000034","",""
"","TEXT_BANSYL109_01265_TONAXIA_000_010<tab>Friendly one will use see-boom to bring an end to sneaky ones' sneaking, yes?","TEXT_BANSYL109_01265_TONAXIA_000_010<tab>Ne laissons rien à la chance,<br>prends ces <var 33 ((EventItem)) 0DF61E89010302 /var>.<br>Elles te permettront de découvrir les trois menteurs,<br>et de les punir tous sans erreur.","","False","0x00000035","",""
"","TEXT_BANSYL109_01265_OLDMAN_000_015<tab>Ah, so this is Larkscall, primeval home of the august sylphs! This one...er, this <var 1A 02 /var>old man<var 1A 01 /var> has never seen such beauty!","TEXT_BANSYL109_01265_OLDMAN_000_015<tab>Oh oh, <var 08 E3E90C0D ((<var 08 E3E90C05 ((bonsoir)) ((bonjour)) /var>)) ((<var 08 E3E90C12 ((bonjour)) ((bonsoir)) /var>)) /var>, <var 08 E905 ((aventurière)) ((aventurier)) /var>. Vous êtes à Chantalouette ici.<br>Qu'est-ce qui vous amène... en ce pays<var 1D /var>?","","False","0x00000036","",""
"","TEXT_BANSYL109_01265_OLDWOMAN_000_015<tab>Greetings, walking─ah, <var 1A 02 /var>adventurer<var 1A 01 /var>. Would you be so kind as to show this old lady to Little Solace?","TEXT_BANSYL109_01265_OLDWOMAN_000_015<tab><var 08 E3E90C0D ((<var 08 E3E90C05 ((Bonsoir)) ((Bonjour)) /var>)) ((<var 08 E3E90C12 ((Bonjour)) ((Bonsoir)) /var>)) /var>, jeune <var 08 E905 ((femme)) ((homme)) /var>, comment allez-vous<var 1D /var>? Toutes vos aventures ont dû vous fatiguer.<br>Avez-vous besoin de quelque chose... pour vous reposer<var 1D /var>?","","False","0x00000037","",""
"","TEXT_BANSYL109_01265_SUIMMER_000_015<tab>Ah, nothing like a wade in a forest stream. The crisp, cool waters send a most pleasant shiver up my wings─er, spine?","TEXT_BANSYL109_01265_SUIMMER_000_015<tab>Salut, l'ami<var 08 E905 ((e)) (()) /var><var 1D /var>! Bienvenue à Chantalouette.<br>C'est un bel endroit... pour faire la fête.","","False","0x00000038","",""
"","TEXT_BANSYL109_01265_RUGAO_000_015<tab>Many weapons for sale have I. Stabby ones, slicy ones, pokey ones, prickly ones...","TEXT_BANSYL109_01265_RUGAO_000_015<tab>Je ne suis qu'un simple marchand.<br>Je vends de tout... à prix coûtant.","","False","0x00000039","",""
"","TEXT_BANSYL109_01265_SYLPHENEMY_000_016<tab>How did walking one know!?","TEXT_BANSYL109_01265_SYLPHENEMY_000_016<tab>Ah, tu m'as percé à jour, malgré mon déguisement<var 1D /var>!<br>Je ne comprends pas, il était pourtant excellent<var 1D /var>!","","False","0x0000003A","",""
"","TEXT_BANSYL109_01265_SYLPHENEMY_000_017<tab>But this one's disguise was perfect!","TEXT_BANSYL109_01265_SYLPHENEMY_000_017<tab>Tu m'as démasqué<var 1D /var>!<br>Tu vas me le payer<var 1D /var>!","","False","0x0000003B","",""
"","TEXT_BANSYL109_01265_SYLPHENEMY_000_018<tab>Walking one is no fun! Die, boring one!","TEXT_BANSYL109_01265_SYLPHENEMY_000_018<tab>Comment as-tu compris<var 1D /var>?<br>Où ai-je failli<var 1D /var>?","","False","0x0000003C","",""
"","TEXT_BANSYL109_01265_SYLPHENEMY_000_019<tab>Walking one should mind one's own business!","TEXT_BANSYL109_01265_SYLPHENEMY_000_019<tab>Ne me gêne pas<var 1D /var>!<br>Ça va mal finir pour toi<var 1D /var>!","","False","0x0000003D","",""
"","TEXT_BANSYL109_01265_TONAXIA_000_020<tab>Oh, thank you, friendly one! Maybe that will teach sneaky ones that these ones are not so easily fooled.","TEXT_BANSYL109_01265_TONAXIA_000_020<tab>Tu leur as passé un bon savon<var 1D /var>?<br>Ils sont partis pour de bon<var 1D /var>?","","False","0x0000003E","",""
"","TEXT_BANSYL109_01265_TONAXIA_000_021<tab>This one has no doubt that touched ones are planning more sneakiness. Pray do not leave these ones yet, friendly one.","TEXT_BANSYL109_01265_TONAXIA_000_021<tab>Ah, ils ne reviendront pas de sitôt,<br>cette stupide bande de charlots.","","False","0x0000003F","",""
"","TEXT_BANSYL109_01265_POP_MESSAGE<tab>The skin-changing spell is broken!","TEXT_BANSYL109_01265_POP_MESSAGE<tab>Vous ressentez une présence hostile<var 1D /var>!","","False","0x00000040","",""
"","TEXT_BANSYL109_01265_RECTERROR_MESSAGE<tab>The enemy is still about!","TEXT_BANSYL109_01265_RECTERROR_MESSAGE<tab>Action impossible. Vous devez d'abord abattre tous les ennemis.","","False","0x00000041","",""
"","TEXT_BANSYL109_01265_SYSTEM_000_030<tab>You sense something amiss...","TEXT_BANSYL109_01265_SYSTEM_000_030<tab>Vous avez l'impression que c'est louche...","","False","0x00000042","",""
