"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_BANKOB108_01332_SEQ_10<tab>","TEXT_BANKOB108_01332_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_BANKOB108_01332_SEQ_11<tab>","TEXT_BANKOB108_01332_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_BANKOB108_01332_SEQ_12<tab>","TEXT_BANKOB108_01332_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_BANKOB108_01332_SEQ_13<tab>","TEXT_BANKOB108_01332_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_BANKOB108_01332_SEQ_14<tab>","TEXT_BANKOB108_01332_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_BANKOB108_01332_SEQ_15<tab>","TEXT_BANKOB108_01332_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_BANKOB108_01332_SEQ_16<tab>","TEXT_BANKOB108_01332_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_BANKOB108_01332_SEQ_17<tab>","TEXT_BANKOB108_01332_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_BANKOB108_01332_SEQ_18<tab>","TEXT_BANKOB108_01332_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_BANKOB108_01332_SEQ_19<tab>","TEXT_BANKOB108_01332_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_BANKOB108_01332_SEQ_20<tab>","TEXT_BANKOB108_01332_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_BANKOB108_01332_SEQ_21<tab>","TEXT_BANKOB108_01332_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_BANKOB108_01332_SEQ_22<tab>","TEXT_BANKOB108_01332_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_BANKOB108_01332_SEQ_23<tab>","TEXT_BANKOB108_01332_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_BANKOB108_01332_TODO_00<tab>Search 639th Order pots for high-grade electrum ore.","TEXT_BANKOB108_01332_TODO_00<tab>コボルド軍試掘地の<var 28 ((EObj)) F61E926101 /var>から<var 28 ((EventItem)) F61E893001 /var>を入手","","False","0x00000018","",""
"","TEXT_BANKOB108_01332_TODO_01<tab>Deliver high-grade electrum ore to 789th Order Dustman Bo Zu.","TEXT_BANKOB108_01332_TODO_01<tab>ダストマン789 ボ・ズに<var 28 ((EventItem)) F61E893001 /var>を渡す","","False","0x00000019","",""
"","TEXT_BANKOB108_01332_TODO_02<tab>","TEXT_BANKOB108_01332_TODO_02<tab>","","False","0x0000001A","",""
"","TEXT_BANKOB108_01332_TODO_03<tab>","TEXT_BANKOB108_01332_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_BANKOB108_01332_TODO_04<tab>","TEXT_BANKOB108_01332_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_BANKOB108_01332_TODO_05<tab>","TEXT_BANKOB108_01332_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_BANKOB108_01332_TODO_06<tab>","TEXT_BANKOB108_01332_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_BANKOB108_01332_TODO_07<tab>","TEXT_BANKOB108_01332_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_BANKOB108_01332_TODO_08<tab>","TEXT_BANKOB108_01332_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_BANKOB108_01332_TODO_09<tab>","TEXT_BANKOB108_01332_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_BANKOB108_01332_TODO_10<tab>","TEXT_BANKOB108_01332_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_BANKOB108_01332_TODO_11<tab>","TEXT_BANKOB108_01332_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_BANKOB108_01332_TODO_12<tab>","TEXT_BANKOB108_01332_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_BANKOB108_01332_TODO_13<tab>","TEXT_BANKOB108_01332_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_BANKOB108_01332_TODO_14<tab>","TEXT_BANKOB108_01332_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_BANKOB108_01332_TODO_15<tab>","TEXT_BANKOB108_01332_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_BANKOB108_01332_TODO_16<tab>","TEXT_BANKOB108_01332_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_BANKOB108_01332_TODO_17<tab>","TEXT_BANKOB108_01332_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_BANKOB108_01332_TODO_18<tab>","TEXT_BANKOB108_01332_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_BANKOB108_01332_TODO_19<tab>","TEXT_BANKOB108_01332_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_BANKOB108_01332_TODO_20<tab>","TEXT_BANKOB108_01332_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_BANKOB108_01332_TODO_21<tab>","TEXT_BANKOB108_01332_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_BANKOB108_01332_TODO_22<tab>","TEXT_BANKOB108_01332_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_BANKOB108_01332_TODO_23<tab>","TEXT_BANKOB108_01332_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_BANKOB108_01332_BOZU_000_000<tab>Bo Zu has been a sluggard─a loafer, a slacker, a sluggard. But Bo Zu would be a sluggard no more─no, no, no more!","TEXT_BANKOB108_01332_BOZU_000_000<tab>「第639洞穴団」のヤツーら<br>なかなかーの　青金鉱を掘り当てたって　言ってるんだーど。<br>きっと　そのうち上納しーて　評価を上げるつもりだーど。","","False","0x00000030","",""
"","TEXT_BANKOB108_01332_BOZU_000_001<tab>Gi Gu says that the 639th finds shiny metals─yes, yes, the shiniest. Could this be true? The 639th was once as shabby as us─ratty, scruffy, shabby.","TEXT_BANKOB108_01332_BOZU_000_001<tab>そんなことーで　評価を上げるなんーて　小狡いーど！<br>……でも　オイーラ　思ったんだーど。<br>まだ上納してないなーら　もらってしまえばいーど！","","False","0x00000031","",""
"","TEXT_BANKOB108_01332_BOZU_000_002<tab>If the 639th can find shinies, then why not me? Yes, yes, why not me? Bo Zu can strike it rich, too!","TEXT_BANKOB108_01332_BOZU_000_002<tab>アイツーら　大壺に青金鉱をしまってるーど。<br>アレをこっそり盗んで　オイーラたちが上納しちゃえば……<br>評価が上がるーの　オイーラたちになるーど！","","False","0x00000032","",""
"","TEXT_BANKOB108_01332_BOZU_000_003<tab>But I would know for certain─for true, for sure, for certain. You will go to the dig, yes? Bring back proof of the 639th's accomplishments for Bo Zu? Yes, yes, this you must do!","TEXT_BANKOB108_01332_BOZU_000_003<tab>第639洞穴団のヤツーら　「<var 28 ((EventItem)) F61E893001 /var>」を<br>「コボルド軍試掘地」に隠したらしいーど。<br>「<var 28 ((EObj)) F61E926101 /var>」かーら　とってきてほしいーど！","","False","0x00000033","",""
"","TEXT_BANKOB108_01332_BOZU_000_004<tab>I would know for certain─for true, for sure, for certain. You will go to the dig, yes? Bring back proof of the 639th's accomplishments for Bo Zu? Yes, yes, this you must do!","TEXT_BANKOB108_01332_BOZU_000_004<tab>第639洞穴団のヤツーら　「<var 28 ((EventItem)) F61E893001 /var>」を<br>「コボルド軍試掘地」に隠したらしいーど。<br>「<var 28 ((EObj)) F61E926101 /var>」かーら　とってきてほしいーど！","","False","0x00000034","",""
"","TEXT_BANKOB108_01332_BOZU_000_010<tab>Adventurer brings back shinies, yes? From the 639th to Bo Zu?","TEXT_BANKOB108_01332_BOZU_000_010<tab><var 28 ((EventItem)) F61E893001 /var>　見つかったーど？","","False","0x00000035","",""
"","TEXT_BANKOB108_01332_BOZU_000_011<tab>See how it sparkles─shines, glimmers, sparkles! The 639th has dug up a fortune. Yes, yes, they strike true!","TEXT_BANKOB108_01332_BOZU_000_011<tab>おおお！　取ってきてくれたーど！<br>アンータ　やってくれたーど！　ありがとうだーど！","","False","0x00000036","",""
"","TEXT_BANKOB108_01332_BOZU_000_012<tab>Surely...they will not miss a shiny─no, no, not a shiny or two. Thank you─yes, thank you, adventurer! For today, wealth has also come to Bo Zu!","TEXT_BANKOB108_01332_BOZU_000_012<tab>この青金鉱は　今度の上納で納めるーど。<br>オイーラたちの評価　ちょっとは上がるーど！","","False","0x00000037","",""
