"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_HEAVNZ532_01867_TODO_05<tab>","TEXT_HEAVNZ532_01867_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_HEAVNZ532_01867_TODO_06<tab>","TEXT_HEAVNZ532_01867_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_HEAVNZ532_01867_TODO_07<tab>","TEXT_HEAVNZ532_01867_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_HEAVNZ532_01867_TODO_08<tab>","TEXT_HEAVNZ532_01867_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_HEAVNZ532_01867_TODO_09<tab>","TEXT_HEAVNZ532_01867_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_HEAVNZ532_01867_TODO_10<tab>","TEXT_HEAVNZ532_01867_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_HEAVNZ532_01867_TODO_11<tab>","TEXT_HEAVNZ532_01867_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_HEAVNZ532_01867_TODO_12<tab>","TEXT_HEAVNZ532_01867_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_HEAVNZ532_01867_TODO_13<tab>","TEXT_HEAVNZ532_01867_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_HEAVNZ532_01867_TODO_14<tab>","TEXT_HEAVNZ532_01867_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_HEAVNZ532_01867_TODO_15<tab>","TEXT_HEAVNZ532_01867_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_HEAVNZ532_01867_TODO_16<tab>","TEXT_HEAVNZ532_01867_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_HEAVNZ532_01867_TODO_17<tab>","TEXT_HEAVNZ532_01867_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_HEAVNZ532_01867_TODO_18<tab>","TEXT_HEAVNZ532_01867_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_HEAVNZ532_01867_TODO_19<tab>","TEXT_HEAVNZ532_01867_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_HEAVNZ532_01867_TODO_20<tab>","TEXT_HEAVNZ532_01867_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_HEAVNZ532_01867_TODO_21<tab>","TEXT_HEAVNZ532_01867_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_HEAVNZ532_01867_TODO_22<tab>","TEXT_HEAVNZ532_01867_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_HEAVNZ532_01867_TODO_23<tab>","TEXT_HEAVNZ532_01867_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_HEAVNZ532_01867_MOGOK_000_000<tab>Oh, it's the adventurer! Nothing amiss here, kupo!","TEXT_HEAVNZ532_01867_MOGOK_000_000<tab>おぉ、冒険者くぽ～。<br>今のところ異常はないくぽ！","","False","0x00000030","",""
"","TEXT_HEAVNZ532_01867_MOGOK_000_001<tab>What!? Nidhogg's minions have been spotted? And Mogleo injured!? How dreadful! Hmm... Come to think of it, I <var 1A 02 /var>did<var 1A 01 /var> see something large moving across this bridge...","TEXT_HEAVNZ532_01867_MOGOK_000_001<tab>くぽぽ！<br>すでに「白亜の宮殿」内に、敵が侵入してるくぽ……！？<br>確かに、何だか視線を感じる気がしてきたくぽ。","","False","0x00000031","",""
"","TEXT_HEAVNZ532_01867_MOGOK_000_002<tab>Ah, I know what to do! I shall keep watch in front of this bridge, and make sure no dragons sneak across while <var 1A 02 /var>you<var 1A 01 /var> investigate the area, kupo. Fear not, for I am a capable defender!","TEXT_HEAVNZ532_01867_MOGOK_000_002<tab>このあたりは、モグが見張るくぽ。<br>階段の上の見回りを、頼みたいくぽ！","","False","0x00000032","",""
"","TEXT_HEAVNZ532_01867_MOGOK_000_010<tab>I'll make sure no dragons sneak up on you. Cross the bridge and see if any of Nidhogg's minions are stalking the area!","TEXT_HEAVNZ532_01867_MOGOK_000_010<tab>この橋の手前は、モグが見張るくぽ。<br>階段の上の見回りを、頼みたいくぽ！","","False","0x00000033","",""
"","TEXT_HEAVNZ532_01867_MOGOK_000_020<tab>To think the servants of Nidhogg have the nerve to come all the way here! Thank you, adventurer, for ridding Zenith of their presence.","TEXT_HEAVNZ532_01867_MOGOK_000_020<tab>本当に、邪竜様の眷属がいたくぽ！？<br>冒険者がいてくれて助かったくぽ、ありがとうくぽー！","","False","0x00000034","",""
"","TEXT_HEAVNZ532_01867_MOGOK_000_021<tab>Well, I shall resume my patrol. No dragons shall escape my watchful gaze, kupo!","TEXT_HEAVNZ532_01867_MOGOK_000_021<tab>モグは、引き続き見回りをするくぽ。<br>また後ほど、会おうくぽ！","","False","0x00000035","",""
