"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_HEAVNZ532_01867_TODO_02<tab>","TEXT_HEAVNZ532_01867_TODO_02<tab>","","False","0x0000001A","",""
"","TEXT_HEAVNZ532_01867_TODO_03<tab>","TEXT_HEAVNZ532_01867_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_HEAVNZ532_01867_TODO_04<tab>","TEXT_HEAVNZ532_01867_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_HEAVNZ532_01867_TODO_05<tab>","TEXT_HEAVNZ532_01867_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_HEAVNZ532_01867_TODO_06<tab>","TEXT_HEAVNZ532_01867_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_HEAVNZ532_01867_TODO_07<tab>","TEXT_HEAVNZ532_01867_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_HEAVNZ532_01867_TODO_08<tab>","TEXT_HEAVNZ532_01867_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_HEAVNZ532_01867_TODO_09<tab>","TEXT_HEAVNZ532_01867_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_HEAVNZ532_01867_TODO_10<tab>","TEXT_HEAVNZ532_01867_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_HEAVNZ532_01867_TODO_11<tab>","TEXT_HEAVNZ532_01867_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_HEAVNZ532_01867_TODO_12<tab>","TEXT_HEAVNZ532_01867_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_HEAVNZ532_01867_TODO_13<tab>","TEXT_HEAVNZ532_01867_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_HEAVNZ532_01867_TODO_14<tab>","TEXT_HEAVNZ532_01867_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_HEAVNZ532_01867_TODO_15<tab>","TEXT_HEAVNZ532_01867_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_HEAVNZ532_01867_TODO_16<tab>","TEXT_HEAVNZ532_01867_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_HEAVNZ532_01867_TODO_17<tab>","TEXT_HEAVNZ532_01867_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_HEAVNZ532_01867_TODO_18<tab>","TEXT_HEAVNZ532_01867_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_HEAVNZ532_01867_TODO_19<tab>","TEXT_HEAVNZ532_01867_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_HEAVNZ532_01867_TODO_20<tab>","TEXT_HEAVNZ532_01867_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_HEAVNZ532_01867_TODO_21<tab>","TEXT_HEAVNZ532_01867_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_HEAVNZ532_01867_TODO_22<tab>","TEXT_HEAVNZ532_01867_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_HEAVNZ532_01867_TODO_23<tab>","TEXT_HEAVNZ532_01867_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_HEAVNZ532_01867_MOGOK_000_000<tab>Oh, it's the adventurer! Nothing amiss here, kupo!","TEXT_HEAVNZ532_01867_MOGOK_000_000<tab>Pour l'instant, il n'y a rien à signaler, mais j'ai comme l'impression d'être observé, kuppo<var 1D /var>!","","False","0x00000030","",""
"","TEXT_HEAVNZ532_01867_MOGOK_000_001<tab>What!? Nidhogg's minions have been spotted? And Mogleo injured!? How dreadful! Hmm... Come to think of it, I <var 1A 02 /var>did<var 1A 01 /var> see something large moving across this bridge...","TEXT_HEAVNZ532_01867_MOGOK_000_001<tab>Kuppopo<var 1D /var>!? Il y a des disciples de Nidhogg dans l'enceinte de Zénith<var 1D /var>!? Ce n'était donc pas qu'une impression, kuppo...","","False","0x00000031","",""
"","TEXT_HEAVNZ532_01867_MOGOK_000_002<tab>Ah, I know what to do! I shall keep watch in front of this bridge, and make sure no dragons sneak across while <var 1A 02 /var>you<var 1A 01 /var> investigate the area, kupo. Fear not, for I am a capable defender!","TEXT_HEAVNZ532_01867_MOGOK_000_002<tab>Euh... Vous voulez bien aller faire un petit tour de l'autre côté du pont pour voir s'il n'y en aurait pas qui s'y cachent<var 1D /var>? Je reste ici pour monter la garde, kuppo<var 1D /var>!","","False","0x00000032","",""
"","TEXT_HEAVNZ532_01867_MOGOK_000_010<tab>I'll make sure no dragons sneak up on you. Cross the bridge and see if any of Nidhogg's minions are stalking the area!","TEXT_HEAVNZ532_01867_MOGOK_000_010<tab>Allez voir si des disciples de Nidhogg se cachent de l'autre côté du pont. Pendant ce temps, je vais monter la garde ici, kuppo<var 1D /var>!","","False","0x00000033","",""
"","TEXT_HEAVNZ532_01867_MOGOK_000_020<tab>To think the servants of Nidhogg have the nerve to come all the way here! Thank you, adventurer, for ridding Zenith of their presence.","TEXT_HEAVNZ532_01867_MOGOK_000_020<tab>Il y avait vraiment des disciples de Nidhogg de l'autre côté du pont<var 1D /var>!? Heu<var 16 /var>reu<var 16 /var>se<var 16 /var>ment que vous étiez là<var 1D /var>! Merci, kuppo<var 1D /var>!","","False","0x00000034","",""
"","TEXT_HEAVNZ532_01867_MOGOK_000_021<tab>Well, I shall resume my patrol. No dragons shall escape my watchful gaze, kupo!","TEXT_HEAVNZ532_01867_MOGOK_000_021<tab>Bon, je vais rejoindre les autres devant le palais. À tout à l'heure, kuppo<var 1D /var>!","","False","0x00000035","",""
