"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_HEAVNZ532_01867_TODO_05<tab>","TEXT_HEAVNZ532_01867_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_HEAVNZ532_01867_TODO_06<tab>","TEXT_HEAVNZ532_01867_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_HEAVNZ532_01867_TODO_07<tab>","TEXT_HEAVNZ532_01867_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_HEAVNZ532_01867_TODO_08<tab>","TEXT_HEAVNZ532_01867_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_HEAVNZ532_01867_TODO_09<tab>","TEXT_HEAVNZ532_01867_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_HEAVNZ532_01867_TODO_10<tab>","TEXT_HEAVNZ532_01867_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_HEAVNZ532_01867_TODO_11<tab>","TEXT_HEAVNZ532_01867_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_HEAVNZ532_01867_TODO_12<tab>","TEXT_HEAVNZ532_01867_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_HEAVNZ532_01867_TODO_13<tab>","TEXT_HEAVNZ532_01867_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_HEAVNZ532_01867_TODO_14<tab>","TEXT_HEAVNZ532_01867_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_HEAVNZ532_01867_TODO_15<tab>","TEXT_HEAVNZ532_01867_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_HEAVNZ532_01867_TODO_16<tab>","TEXT_HEAVNZ532_01867_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_HEAVNZ532_01867_TODO_17<tab>","TEXT_HEAVNZ532_01867_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_HEAVNZ532_01867_TODO_18<tab>","TEXT_HEAVNZ532_01867_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_HEAVNZ532_01867_TODO_19<tab>","TEXT_HEAVNZ532_01867_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_HEAVNZ532_01867_TODO_20<tab>","TEXT_HEAVNZ532_01867_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_HEAVNZ532_01867_TODO_21<tab>","TEXT_HEAVNZ532_01867_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_HEAVNZ532_01867_TODO_22<tab>","TEXT_HEAVNZ532_01867_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_HEAVNZ532_01867_TODO_23<tab>","TEXT_HEAVNZ532_01867_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_HEAVNZ532_01867_MOGOK_000_000<tab>Oh, it's the adventurer! Nothing amiss here, kupo!","TEXT_HEAVNZ532_01867_MOGOK_000_000<tab>Oh, <var 08 E905 ((Abenteurerin)) ((Abenteurer)) /var>! Melde gehorsamst, hier ist so weit alles in bester Ordnung, kupo!","","False","0x00000030","",""
"","TEXT_HEAVNZ532_01867_MOGOK_000_001<tab>What!? Nidhogg's minions have been spotted? And Mogleo injured!? How dreadful! Hmm... Come to think of it, I <var 1A 02 /var>did<var 1A 01 /var> see something large moving across this bridge...","TEXT_HEAVNZ532_01867_MOGOK_000_001<tab>Nidhoggs Schar ist bereits im Kreidetempel eingefallen, kupo?! Und Mogleo hat eins auf den Bommel bekommen?! Das sind ja kupostrophale Neuigkeiten! Aber jetzt, wo du es sagst ... Ich habe da vorhin einige riesige Schatten gesehen, kupo ...","","False","0x00000031","",""
"","TEXT_HEAVNZ532_01867_MOGOK_000_002<tab>Ah, I know what to do! I shall keep watch in front of this bridge, and make sure no dragons sneak across while <var 1A 02 /var>you<var 1A 01 /var> investigate the area, kupo. Fear not, for I am a capable defender!","TEXT_HEAVNZ532_01867_MOGOK_000_002<tab>Aber ich weiß schon, wie wir es machen, kupo! Während ich hier weiter die Stellung halte, könntest <var 1A 02 /var>du<var 1A 01 /var> ja oberhalb der Treppe nach dem Ursprung dieser bedrohlichen Schatten Ausschau halten. Keine Sorge. Du kannst dich hier unten auf mich verlassen, kupo!","","False","0x00000032","",""
"","TEXT_HEAVNZ532_01867_MOGOK_000_010<tab>I'll make sure no dragons sneak up on you. Cross the bridge and see if any of Nidhogg's minions are stalking the area!","TEXT_HEAVNZ532_01867_MOGOK_000_010<tab>Während ich hier unten weiter die Stellung halte, hältst du bitte oberhalb der Treppe nach dem Ursprung dieser bedrohlichen Schatten Ausschau, kupo!","","False","0x00000033","",""
"","TEXT_HEAVNZ532_01867_MOGOK_000_020<tab>To think the servants of Nidhogg have the nerve to come all the way here! Thank you, adventurer, for ridding Zenith of their presence.","TEXT_HEAVNZ532_01867_MOGOK_000_020<tab>Unfassbar, dass Nidhoggs niederträchtige Schar bereits bis hierher vorgedrungen ist, kupo! Ich bin wirklich froh, dass du hier aufgetaucht bist, <var 08 E905 ((Abenteurerin)) ((Abenteurer)) /var>. Das hätte sonst ungut für mich und meinen Bommel ausgehen können, kupo ...","","False","0x00000034","",""
"","TEXT_HEAVNZ532_01867_MOGOK_000_021<tab>Well, I shall resume my patrol. No dragons shall escape my watchful gaze, kupo!","TEXT_HEAVNZ532_01867_MOGOK_000_021<tab>Ich muss jetzt zurück auf Patrouille. Wir sehen uns später wieder, kupo!","","False","0x00000035","",""
