"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_AKTKZE010_04249_SEQ_16<tab>","TEXT_AKTKZE010_04249_SEQ_16<tab>","","True","0x00000010","",""
"","TEXT_AKTKZE010_04249_SEQ_17<tab>","TEXT_AKTKZE010_04249_SEQ_17<tab>","","True","0x00000011","",""
"","TEXT_AKTKZE010_04249_SEQ_18<tab>","TEXT_AKTKZE010_04249_SEQ_18<tab>","","True","0x00000012","",""
"","TEXT_AKTKZE010_04249_SEQ_19<tab>","TEXT_AKTKZE010_04249_SEQ_19<tab>","","True","0x00000013","",""
"","TEXT_AKTKZE010_04249_SEQ_20<tab>","TEXT_AKTKZE010_04249_SEQ_20<tab>","","True","0x00000014","",""
"","TEXT_AKTKZE010_04249_SEQ_21<tab>","TEXT_AKTKZE010_04249_SEQ_21<tab>","","True","0x00000015","",""
"","TEXT_AKTKZE010_04249_SEQ_22<tab>","TEXT_AKTKZE010_04249_SEQ_22<tab>","","True","0x00000016","",""
"","TEXT_AKTKZE010_04249_SEQ_23<tab>","TEXT_AKTKZE010_04249_SEQ_23<tab>","","True","0x00000017","",""
"","TEXT_AKTKZE010_04249_TODO_00<tab>Search for and aid wayward Loporrits.","TEXT_AKTKZE010_04249_TODO_00<tab>Search for and aid wayward Loporrits.","","True","0x00000018","",""
"","TEXT_AKTKZE010_04249_TODO_01<tab>Search for more wayward Loporrits.","TEXT_AKTKZE010_04249_TODO_01<tab>Search for more wayward Loporrits.","","True","0x00000019","",""
"","TEXT_AKTKZE010_04249_TODO_02<tab>Speak with the reeling Loporrit.","TEXT_AKTKZE010_04249_TODO_02<tab>Speak with the reeling Loporrit.","","True","0x0000001A","",""
"","TEXT_AKTKZE010_04249_TODO_03<tab>Report to the spritely Loporrit.","TEXT_AKTKZE010_04249_TODO_03<tab>Report to the spritely Loporrit.","","True","0x0000001B","",""
"","TEXT_AKTKZE010_04249_TODO_04<tab>","TEXT_AKTKZE010_04249_TODO_04<tab>","","True","0x0000001C","",""
"","TEXT_AKTKZE010_04249_TODO_05<tab>","TEXT_AKTKZE010_04249_TODO_05<tab>","","True","0x0000001D","",""
"","TEXT_AKTKZE010_04249_TODO_06<tab>","TEXT_AKTKZE010_04249_TODO_06<tab>","","True","0x0000001E","",""
"","TEXT_AKTKZE010_04249_TODO_07<tab>","TEXT_AKTKZE010_04249_TODO_07<tab>","","True","0x0000001F","",""
"","TEXT_AKTKZE010_04249_TODO_08<tab>","TEXT_AKTKZE010_04249_TODO_08<tab>","","True","0x00000020","",""
"","TEXT_AKTKZE010_04249_TODO_09<tab>","TEXT_AKTKZE010_04249_TODO_09<tab>","","True","0x00000021","",""
"","TEXT_AKTKZE010_04249_TODO_10<tab>","TEXT_AKTKZE010_04249_TODO_10<tab>","","True","0x00000022","",""
"","TEXT_AKTKZE010_04249_TODO_11<tab>","TEXT_AKTKZE010_04249_TODO_11<tab>","","True","0x00000023","",""
"","TEXT_AKTKZE010_04249_TODO_12<tab>","TEXT_AKTKZE010_04249_TODO_12<tab>","","True","0x00000024","",""
"","TEXT_AKTKZE010_04249_TODO_13<tab>","TEXT_AKTKZE010_04249_TODO_13<tab>","","True","0x00000025","",""
"","TEXT_AKTKZE010_04249_TODO_14<tab>","TEXT_AKTKZE010_04249_TODO_14<tab>","","True","0x00000026","",""
"","TEXT_AKTKZE010_04249_TODO_15<tab>","TEXT_AKTKZE010_04249_TODO_15<tab>","","True","0x00000027","",""
"","TEXT_AKTKZE010_04249_TODO_16<tab>","TEXT_AKTKZE010_04249_TODO_16<tab>","","True","0x00000028","",""
"","TEXT_AKTKZE010_04249_TODO_17<tab>","TEXT_AKTKZE010_04249_TODO_17<tab>","","True","0x00000029","",""
"","TEXT_AKTKZE010_04249_TODO_18<tab>","TEXT_AKTKZE010_04249_TODO_18<tab>","","True","0x0000002A","",""
"","TEXT_AKTKZE010_04249_TODO_19<tab>","TEXT_AKTKZE010_04249_TODO_19<tab>","","True","0x0000002B","",""
"","TEXT_AKTKZE010_04249_TODO_20<tab>","TEXT_AKTKZE010_04249_TODO_20<tab>","","True","0x0000002C","",""
"","TEXT_AKTKZE010_04249_TODO_21<tab>","TEXT_AKTKZE010_04249_TODO_21<tab>","","True","0x0000002D","",""
"","TEXT_AKTKZE010_04249_TODO_22<tab>","TEXT_AKTKZE010_04249_TODO_22<tab>","","True","0x0000002E","",""
"","TEXT_AKTKZE010_04249_TODO_23<tab>","TEXT_AKTKZE010_04249_TODO_23<tab>","","True","0x0000002F","",""
"","TEXT_AKTKZE010_04249_BRISKLYLOPORRIT04249_000_000<tab>You're that visitor everyone's been talking about. I don't suppose you have time to assist me in a matter of life and death?","TEXT_AKTKZE010_04249_BRISKLYLOPORRIT04249_000_000<tab>You're that visitor everyone's been talking about. I don't suppose you have time to assist me in a matter of life and death?","","True","0x00000030","",""
"","TEXT_AKTKZE010_04249_BRISKLYLOPORRIT04249_000_001<tab>Four of my friends went out to patrol the moon and mine for ore. They should be back by now, but... Well, I'm worried something happened!","TEXT_AKTKZE010_04249_BRISKLYLOPORRIT04249_000_001<tab>Four of my friends went out to patrol the moon and mine for ore. They should be back by now, but... Well, I'm worried something happened!","","True","0x00000031","",""
"","TEXT_AKTKZE010_04249_BRISKLYLOPORRIT04249_000_002<tab>I can't say I'm too keen on the idea of coming face-to-facelike-growth with one of those roving fungi by myself, though. Could you come along? Please come along...","TEXT_AKTKZE010_04249_BRISKLYLOPORRIT04249_000_002<tab>I can't say I'm too keen on the idea of coming face-to-facelike-growth with one of those roving fungi by myself, though. Could you come along? Please come along...","","True","0x00000032","",""
"","TEXT_AKTKZE010_04249_BRISKLYLOPORRIT04249_000_004<tab>Thank you! Let's hop to it, then. My friends were headed toward the Chlorophosgrot.","TEXT_AKTKZE010_04249_BRISKLYLOPORRIT04249_000_004<tab>Thank you! Let's hop to it, then. My friends were headed toward the Chlorophosgrot.","","True","0x00000033","",""
"","TEXT_AKTKZE010_04249_BRISKLYLOPORRIT04249_000_005<tab>Sweet Mother Hydaelyn! I hope they're all right...","TEXT_AKTKZE010_04249_BRISKLYLOPORRIT04249_000_005<tab>Sweet Mother Hydaelyn! I hope they're all right...","","True","0x00000034","",""
"","TEXT_AKTKZE010_04249_DIZZYLOPORRIT04249_000_010<tab>...Guh? Wha? Why are you...?","TEXT_AKTKZE010_04249_DIZZYLOPORRIT04249_000_010<tab>...Guh? Wha? Why are you...?","","True","0x00000035","",""
"","TEXT_AKTKZE010_04249_DIZZYLOPORRIT04249_000_011<tab>I-I'm not slacking! I, erm...passed out after a weeper ambushed me. Yes, that's definitely what happened.","TEXT_AKTKZE010_04249_DIZZYLOPORRIT04249_000_011<tab>I-I'm not slacking! I, erm...passed out after a weeper ambushed me. Yes, that's definitely what happened.","","True","0x00000036","",""
"","TEXT_AKTKZE010_04249_DIZZYLOPORRIT04249_000_012<tab>If you're looking for the others, they went ahead to survey the Chlorophosgrot and the area around the Cradle of Darkness. I'd get them myself, but I'm much too laz─er, that is, exhausted from my encounter with the weeper.","TEXT_AKTKZE010_04249_DIZZYLOPORRIT04249_000_012<tab>If you're looking for the others, they went ahead to survey the Chlorophosgrot and the area around the Cradle of Darkness. I'd get them myself, but I'm much too laz─er, that is, exhausted from my encounter with the weeper.","","True","0x00000037","",""
"","TEXT_AKTKZE010_04249_DIZZYLOPORRIT04249_000_013<tab>The others are either there in the Chlorophosgrot or near the Cradle of Darkness... I'm sure they're fine, though. They're nowhere near as, uh...exhausted...as I am.","TEXT_AKTKZE010_04249_DIZZYLOPORRIT04249_000_013<tab>The others are either there in the Chlorophosgrot or near the Cradle of Darkness... I'm sure they're fine, though. They're nowhere near as, uh...exhausted...as I am.","","True","0x00000038","",""
"","TEXT_AKTKZE010_04249_BRISKLYLOPORRIT04249_000_014<tab>...Do you hear intermittent snoring?","TEXT_AKTKZE010_04249_BRISKLYLOPORRIT04249_000_014<tab>...Do you hear intermittent snoring?","","True","0x00000039","",""
"","TEXT_AKTKZE010_04249_PLUMPLOPORRIT04249_000_020<tab>This hole sure is deep. Drop a rock in there, and you'll never hear it hit the bottom...","TEXT_AKTKZE010_04249_PLUMPLOPORRIT04249_000_020<tab>This hole sure is deep. Drop a rock in there, and you'll never hear it hit the bottom...","","True","0x0000003A","",""
"","TEXT_AKTKZE010_04249_PLUMPLOPORRIT04249_000_021<tab>Oh, it's you! Is something the matter?","TEXT_AKTKZE010_04249_PLUMPLOPORRIT04249_000_021<tab>Oh, it's you! Is something the matter?","","True","0x0000003B","",""
"","TEXT_AKTKZE010_04249_PLUMPLOPORRIT04249_000_022<tab>Eep! Sorry for the bother─I didn't realize I'd been gone so long. I'll head back right away.","TEXT_AKTKZE010_04249_PLUMPLOPORRIT04249_000_022<tab>Eep! Sorry for the bother─I didn't realize I'd been gone so long. I'll head back right away.","","True","0x0000003C","",""
"","TEXT_AKTKZE010_04249_PLUMPLOPORRIT04249_000_023<tab>Mining makes me so...so sleepy. Must...stay...awake...","TEXT_AKTKZE010_04249_PLUMPLOPORRIT04249_000_023<tab>Mining makes me so...so sleepy. Must...stay...awake...","","True","0x0000003D","",""
"","TEXT_AKTKZE010_04249_PLUMPLOPORRIT04249_000_024<tab>...Hmmm? Oh, is it time to go back already? I hardly got anything done. Oh well!","TEXT_AKTKZE010_04249_PLUMPLOPORRIT04249_000_024<tab>...Hmmm? Oh, is it time to go back already? I hardly got anything done. Oh well!","","True","0x0000003E","",""
"","TEXT_AKTKZE010_04249_NUMBLOPORRIT04249_000_025<tab>I'm sure this plant wasn't here last time... Well, would you look at that, it's made my paw all tingly. Numb, even... Surely there's some use for this!","TEXT_AKTKZE010_04249_NUMBLOPORRIT04249_000_025<tab>I'm sure this plant wasn't here last time... Well, would you look at that, it's made my paw all tingly. Numb, even... Surely there's some use for this!","","True","0x0000003F","",""
"","TEXT_AKTKZE010_04249_NUMBLOPORRIT04249_000_026<tab>Goodness me! Time to head back, is it? I was so focused, I completely lost track of time.","TEXT_AKTKZE010_04249_NUMBLOPORRIT04249_000_026<tab>Goodness me! Time to head back, is it? I was so focused, I completely lost track of time.","","True","0x00000040","",""
"","TEXT_AKTKZE010_04249_PLUMPLOPORRIT04249_000_026<tab>How far down could that hole go, I wonder?","TEXT_AKTKZE010_04249_PLUMPLOPORRIT04249_000_026<tab>How far down could that hole go, I wonder?","","True","0x00000041","",""
"","TEXT_AKTKZE010_04249_PLUMPLOPORRIT04249_000_027<tab><yawn> Maybe I'll get some proper mining done next time.","TEXT_AKTKZE010_04249_PLUMPLOPORRIT04249_000_027<tab><yawn> Maybe I'll get some proper mining done next time.","","True","0x00000042","",""
"","TEXT_AKTKZE010_04249_NUMBLOPORRIT04249_000_028<tab>I can't feel my arm now. But it still moves, so it's fine, right? ...Right?","TEXT_AKTKZE010_04249_NUMBLOPORRIT04249_000_028<tab>I can't feel my arm now. But it still moves, so it's fine, right? ...Right?","","True","0x00000043","",""
"","TEXT_AKTKZE010_04249_DIZZYLOPORRIT04249_000_030<tab>I feel much better after that brief and totally regulation-compliant break. Let's head back and sift through the spoils of our expedition!","TEXT_AKTKZE010_04249_DIZZYLOPORRIT04249_000_030<tab>I feel much better after that brief and totally regulation-compliant break. Let's head back and sift through the spoils of our expedition!","","True","0x00000044","",""
"","TEXT_AKTKZE010_04249_BRISKLYLOPORRIT04249_000_031<tab>I hope they don't think you're impressed by their shenanigans... <sigh> Honestly!","TEXT_AKTKZE010_04249_BRISKLYLOPORRIT04249_000_031<tab>I hope they don't think you're impressed by their shenanigans... <sigh> Honestly!","","True","0x00000045","",""
"","TEXT_AKTKZE010_04249_BRISKLYLOPORRIT04249_000_040<tab>Thanks again for helping me round everyone up. I'm glad no one was hurt...","TEXT_AKTKZE010_04249_BRISKLYLOPORRIT04249_000_040<tab>Thanks again for helping me round everyone up. I'm glad no one was hurt...","","True","0x00000046","",""
"","TEXT_AKTKZE010_04249_BRISKLYLOPORRIT04249_000_041<tab>They were lucky this time, but with those fungi and other odd creatures out there, I think we'll have to reconsider our patrol routes from now on. For a mercy, there are plenty of places to mine for ore nearby.","TEXT_AKTKZE010_04249_BRISKLYLOPORRIT04249_000_041<tab>They were lucky this time, but with those fungi and other odd creatures out there, I think we'll have to reconsider our patrol routes from now on. For a mercy, there are plenty of places to mine for ore nearby.","","True","0x00000047","",""
"","TEXT_AKTKZE010_04249_BRISKLYLOPORRIT04249_000_042<tab>Before you go, I'd like you to have this. Don't be a stranger!","TEXT_AKTKZE010_04249_BRISKLYLOPORRIT04249_000_042<tab>Before you go, I'd like you to have this. Don't be a stranger!","","True","0x00000048","",""
