"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_BANVAN201_02181_SEQ_11<tab>","TEXT_BANVAN201_02181_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_BANVAN201_02181_SEQ_12<tab>","TEXT_BANVAN201_02181_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_BANVAN201_02181_SEQ_13<tab>","TEXT_BANVAN201_02181_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_BANVAN201_02181_SEQ_14<tab>","TEXT_BANVAN201_02181_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_BANVAN201_02181_SEQ_15<tab>","TEXT_BANVAN201_02181_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_BANVAN201_02181_SEQ_16<tab>","TEXT_BANVAN201_02181_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_BANVAN201_02181_SEQ_17<tab>","TEXT_BANVAN201_02181_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_BANVAN201_02181_SEQ_18<tab>","TEXT_BANVAN201_02181_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_BANVAN201_02181_SEQ_19<tab>","TEXT_BANVAN201_02181_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_BANVAN201_02181_SEQ_20<tab>","TEXT_BANVAN201_02181_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_BANVAN201_02181_SEQ_21<tab>","TEXT_BANVAN201_02181_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_BANVAN201_02181_SEQ_22<tab>","TEXT_BANVAN201_02181_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_BANVAN201_02181_SEQ_23<tab>","TEXT_BANVAN201_02181_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_BANVAN201_02181_TODO_00<tab>Speak with Ranu Vali.","TEXT_BANVAN201_02181_TODO_00<tab>Parler à Ranu Vali","","False","0x00000018","",""
"","TEXT_BANVAN201_02181_TODO_01<tab>Obtain sacks of soft soil. ","TEXT_BANVAN201_02181_TODO_01<tab>Remplir <var 33 ((EventItem)) 0AF61E8BF70302 /var>","","False","0x00000019","",""
"","TEXT_BANVAN201_02181_TODO_02<tab>Obtain fire-touched wind crystals.","TEXT_BANVAN201_02181_TODO_02<tab>Récupérer <var 33 ((EventItem)) 0AF61E8C060302 /var>","","False","0x0000001A","",""
"","TEXT_BANVAN201_02181_TODO_03<tab>Deliver the sacks of soft soil and the fire-touched wind crystals to Ranu Vali.","TEXT_BANVAN201_02181_TODO_03<tab>Donner les sacs de terre et les cristaux à Ranu Vali","","False","0x0000001B","",""
"","TEXT_BANVAN201_02181_TODO_04<tab>","TEXT_BANVAN201_02181_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_BANVAN201_02181_TODO_05<tab>","TEXT_BANVAN201_02181_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_BANVAN201_02181_TODO_06<tab>","TEXT_BANVAN201_02181_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_BANVAN201_02181_TODO_07<tab>","TEXT_BANVAN201_02181_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_BANVAN201_02181_TODO_08<tab>","TEXT_BANVAN201_02181_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_BANVAN201_02181_TODO_09<tab>","TEXT_BANVAN201_02181_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_BANVAN201_02181_TODO_10<tab>","TEXT_BANVAN201_02181_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_BANVAN201_02181_TODO_11<tab>","TEXT_BANVAN201_02181_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_BANVAN201_02181_TODO_12<tab>","TEXT_BANVAN201_02181_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_BANVAN201_02181_TODO_13<tab>","TEXT_BANVAN201_02181_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_BANVAN201_02181_TODO_14<tab>","TEXT_BANVAN201_02181_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_BANVAN201_02181_TODO_15<tab>","TEXT_BANVAN201_02181_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_BANVAN201_02181_TODO_16<tab>","TEXT_BANVAN201_02181_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_BANVAN201_02181_TODO_17<tab>","TEXT_BANVAN201_02181_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_BANVAN201_02181_TODO_18<tab>","TEXT_BANVAN201_02181_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_BANVAN201_02181_TODO_19<tab>","TEXT_BANVAN201_02181_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_BANVAN201_02181_TODO_20<tab>","TEXT_BANVAN201_02181_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_BANVAN201_02181_TODO_21<tab>","TEXT_BANVAN201_02181_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_BANVAN201_02181_TODO_22<tab>","TEXT_BANVAN201_02181_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_BANVAN201_02181_TODO_23<tab>","TEXT_BANVAN201_02181_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_BANVAN201_02181_MUNAVANU_000_000<tab>Greetings, netherling. Muna Vanu is concerned about Ranu Vali, who prepares the land for crops. He often sees her with ruffled feathers as she sows seeds, but no juicy bounties of fruit.  ","TEXT_BANVAN201_02181_MUNAVANU_000_000<tab>Mon rayon de soleil<var 1D /var>! Le Migrateur des brumes t'envoie percer les nuages que Ranu Vali poussait au-dessus de ma tête<var 1D /var>! Elle m'a demandé de lui envoyer de l'aide, mais elle n'a aimé aucun des gens d'en bas que j'ai pu lui proposer. J'ai bel et bien l'impression que c'est toi qu'elle veut, et personne d'autre.","","False","0x00000030","",""
"","TEXT_BANVAN201_02181_MUNAVANU_000_001<tab>Muna offers to help her, but she asks for netherling's assistance instead. Maybe netherling helps sow seeds, too?","TEXT_BANVAN201_02181_MUNAVANU_000_001<tab>Il semblerait que son potager n'offre pas le rendement voulu parce que la terre y est pauvre comme un vieux champ de sel. Tu ferais mieux d'aller la voir, elle t'expliquera ça mieux que moi.","","False","0x00000031","",""
"","TEXT_BANVAN201_02181_RANUVALI_000_010<tab>Ranu Vali is glad netherling came. There is lots to do and scarce to work with for preparing village land for tilling. As of this sun, earth of Ok' Gundu Nakki is dry as dhalmel bones, impossible to grow crops.","TEXT_BANVAN201_02181_RANUVALI_000_010<tab>Te voilà enfin<var 1D /var>! J'ai eu beau expliquer à Muna Vanu que c'était ton aide que je voulais, et pas celle du premier venu, il continuait à m'envoyer ignare après ignare<var 1D /var>! Te voir est une véritable bouffée d'oxygène, si tu savais<var 1D /var>!","","False","0x00000032","",""
"","TEXT_BANVAN201_02181_RANUVALI_000_011<tab>See here? How it blows away like dust in breeze? Ranu tries sowing and sowing, but soil is not favorable for almonds, or lemons, or even sanuwa relief patch!","TEXT_BANVAN201_02181_RANUVALI_000_011<tab>J'essaie de faire pousser des légumes sur notre île, mais la terre y est plus maigre qu'un gaélichat qui vient de se prendre une grosse averse<var 1D /var>! Sans les nutriments nécessaires, jamais mes plantes ne me donneront de fruits ni de légumes.","","False","0x00000033","",""
"","TEXT_BANVAN201_02181_RANUVALI_000_012<tab>Even so, Ranu still has hope, remembers soil of old village. Very rich for tilling, very reason why ancestors settle on that spot. If netherling brings ancestors' chosen soil to Ok' Gundu Nakki, Ranu is certain that village grows sweetest lemons in Sea of Clouds!","TEXT_BANVAN201_02181_RANUVALI_000_012<tab>C'est dommage, parce que nous ne manquons pas de ressources dans la région. Il faut juste savoir où chercher<var 1D /var>! J'aimerais donc que tu te balades autour d'Ok' Gundu et que tu me rapportes trois <var 33 ((EventItem)) 0DF61E8BF70302 /var>. Ce sera un bon début.","","False","0x00000034","",""
"","TEXT_BANVAN201_02181_RANUVALI_000_013<tab>But chosen soil alone will not bear fruit! Wind crystals of Last Step, those touched by fire are also very important for treating barren soil. Might netherling bring those as well? Ranu is very grateful in advance, like dry plains awaiting approaching rainstorm.","TEXT_BANVAN201_02181_RANUVALI_000_013<tab>Il faudrait aussi que tu trouves trois <var 33 ((EventItem)) 0DF61E8C060302 /var>. Il y en a à Dernier pas. Fais vite, je suis désespérée... comme une plante qui attend qu'on l'arrose<var 1D /var>!","","False","0x00000035","",""
"","TEXT_BANVAN201_02181_RANUVALI_000_014<tab>Wind crystals must be able to balance right amount of soil. Three wind crystals good for about three sackfuls of Gundu soil. Ranu Vali is counting on netherling! ","TEXT_BANVAN201_02181_RANUVALI_000_014<tab>Je t'en prie, il faut à tout prix que tu me rapportes trois <var 33 ((EventItem)) 0DF61E8BF70302 /var>, que tu trouveras dans les alentours d'Ok' Gundu et trois <var 33 ((EventItem)) 0DF61E8C060302 /var> tout droit venus de Dernier pas...","","False","0x00000036","",""
"","TEXT_BANVAN201_02181_RANUVALI_000_020<tab>Was netherling able to find ancestral soil and wind crystals? Ranu can feel sowing season drawing near on breeze...","TEXT_BANVAN201_02181_RANUVALI_000_020<tab>Alors, tu as ma terre et mes cristaux<var 1D /var>?","","False","0x00000037","",""
"","TEXT_BANVAN201_02181_RANUVALI_000_021<tab>Yes, ancestors' chosen soil smells exactly as Ranu remembers as nestling! Feels so soft and moist as fresh spring shower!","TEXT_BANVAN201_02181_RANUVALI_000_021<tab>C'est exactement ce qu'il me fallait<var 1D /var>! Avec ça, cette île nous donnera de belles plantes et de beaux arbres qui nous offriront des fruits et des légumes gorgés de soleil<var 1D /var>!","","False","0x00000038","",""
"","TEXT_BANVAN201_02181_RANUVALI_000_022<tab>Ranu Vali was worried about leaving Ok' Gundu soil far behind. Dry, dusty land of Ok' Gundu Nakki felt foreign under her feet. But thanks to netherling, little piece of former village returns and island will truly feel like Gundu land!","TEXT_BANVAN201_02181_RANUVALI_000_022<tab>C'est très difficile de créer l'environnement adéquat pour des plantes, mais pour une terre qui est restée en friche si longtemps, celle d'Ok' Gundu est tout ce qu'il y a de plus satisfaisant. C'est sans doute parce que nous l'avons entretenue avec soin, génération après génération.","","False","0x00000039","",""
"","TEXT_BANVAN201_02181_RANUVALI_000_023<tab>Now real work begins! Ranu must treat dry Ok' Gundu Nakki soil with wind crystals, then mix fertile earth from old Gundu village into crop patch, so two homes become one. ","TEXT_BANVAN201_02181_RANUVALI_000_023<tab>Je vais mélanger la terre et les cristaux que tu m'as rapportés et intégrer petit à petit le résultat au sol que nous avons ici. Je suis certaine que mes plantes repartiront de plus belle. Elles seront bientôt aussi grosses et duveteuses que des petits païssas.","","False","0x0000003A","",""
"","TEXT_BANVAN201_02181_RANUVALI_000_024<tab>Hmmm...it will take a while to sow seeds. Gundu and netherling must wait patiently. But when juicy fruit ready for harvest, taste moves <var 08 E905 ((her)) ((him)) /var> like mountain! ","TEXT_BANVAN201_02181_RANUVALI_000_024<tab>Je ne remercierai jamais assez ces ancêtres qui nous ont légué de si belles ressources, mais tu as également toute ma gratitude. Sans toi, mes plantes auraient été encore plus vilaines que les vieilles plumes de Muna Vanu...","","False","0x0000003B","",""
