"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_BANVAN201_02181_SEQ_10<tab>","TEXT_BANVAN201_02181_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_BANVAN201_02181_SEQ_11<tab>","TEXT_BANVAN201_02181_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_BANVAN201_02181_SEQ_12<tab>","TEXT_BANVAN201_02181_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_BANVAN201_02181_SEQ_13<tab>","TEXT_BANVAN201_02181_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_BANVAN201_02181_SEQ_14<tab>","TEXT_BANVAN201_02181_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_BANVAN201_02181_SEQ_15<tab>","TEXT_BANVAN201_02181_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_BANVAN201_02181_SEQ_16<tab>","TEXT_BANVAN201_02181_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_BANVAN201_02181_SEQ_17<tab>","TEXT_BANVAN201_02181_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_BANVAN201_02181_SEQ_18<tab>","TEXT_BANVAN201_02181_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_BANVAN201_02181_SEQ_19<tab>","TEXT_BANVAN201_02181_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_BANVAN201_02181_SEQ_20<tab>","TEXT_BANVAN201_02181_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_BANVAN201_02181_SEQ_21<tab>","TEXT_BANVAN201_02181_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_BANVAN201_02181_SEQ_22<tab>","TEXT_BANVAN201_02181_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_BANVAN201_02181_SEQ_23<tab>","TEXT_BANVAN201_02181_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_BANVAN201_02181_TODO_00<tab>Speak with Ranu Vali.","TEXT_BANVAN201_02181_TODO_00<tab>Speak with Ranu Vali.","","False","0x00000018","",""
"","TEXT_BANVAN201_02181_TODO_01<tab>Obtain sacks of soft soil. ","TEXT_BANVAN201_02181_TODO_01<tab>Obtain sacks of soft soil. ","","False","0x00000019","",""
"","TEXT_BANVAN201_02181_TODO_02<tab>Obtain fire-touched wind crystals.","TEXT_BANVAN201_02181_TODO_02<tab>Obtain fire-touched wind crystals.","","False","0x0000001A","",""
"","TEXT_BANVAN201_02181_TODO_03<tab>Deliver the sacks of soft soil and the fire-touched wind crystals to Ranu Vali.","TEXT_BANVAN201_02181_TODO_03<tab>Deliver the sacks of soft soil and the fire-touched wind crystals to Ranu Vali.","","False","0x0000001B","",""
"","TEXT_BANVAN201_02181_TODO_04<tab>","TEXT_BANVAN201_02181_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_BANVAN201_02181_TODO_05<tab>","TEXT_BANVAN201_02181_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_BANVAN201_02181_TODO_06<tab>","TEXT_BANVAN201_02181_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_BANVAN201_02181_TODO_07<tab>","TEXT_BANVAN201_02181_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_BANVAN201_02181_TODO_08<tab>","TEXT_BANVAN201_02181_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_BANVAN201_02181_TODO_09<tab>","TEXT_BANVAN201_02181_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_BANVAN201_02181_TODO_10<tab>","TEXT_BANVAN201_02181_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_BANVAN201_02181_TODO_11<tab>","TEXT_BANVAN201_02181_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_BANVAN201_02181_TODO_12<tab>","TEXT_BANVAN201_02181_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_BANVAN201_02181_TODO_13<tab>","TEXT_BANVAN201_02181_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_BANVAN201_02181_TODO_14<tab>","TEXT_BANVAN201_02181_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_BANVAN201_02181_TODO_15<tab>","TEXT_BANVAN201_02181_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_BANVAN201_02181_TODO_16<tab>","TEXT_BANVAN201_02181_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_BANVAN201_02181_TODO_17<tab>","TEXT_BANVAN201_02181_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_BANVAN201_02181_TODO_18<tab>","TEXT_BANVAN201_02181_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_BANVAN201_02181_TODO_19<tab>","TEXT_BANVAN201_02181_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_BANVAN201_02181_TODO_20<tab>","TEXT_BANVAN201_02181_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_BANVAN201_02181_TODO_21<tab>","TEXT_BANVAN201_02181_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_BANVAN201_02181_TODO_22<tab>","TEXT_BANVAN201_02181_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_BANVAN201_02181_TODO_23<tab>","TEXT_BANVAN201_02181_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_BANVAN201_02181_MUNAVANU_000_000<tab>Greetings, netherling. Muna Vanu is concerned about Ranu Vali, who prepares the land for crops. He often sees her with ruffled feathers as she sows seeds, but no juicy bounties of fruit.  ","TEXT_BANVAN201_02181_MUNAVANU_000_000<tab>Greetings, netherling. Muna Vanu is concerned about Ranu Vali, who prepares the land for crops. He often sees her with ruffled feathers as she sows seeds, but no juicy bounties of fruit.  ","","False","0x00000030","",""
"","TEXT_BANVAN201_02181_MUNAVANU_000_001<tab>Muna offers to help her, but she asks for netherling's assistance instead. Maybe netherling helps sow seeds, too?","TEXT_BANVAN201_02181_MUNAVANU_000_001<tab>Muna offers to help her, but she asks for netherling's assistance instead. Maybe netherling helps sow seeds, too?","","False","0x00000031","",""
"","TEXT_BANVAN201_02181_RANUVALI_000_010<tab>Ranu Vali is glad netherling came. There is lots to do and scarce to work with for preparing village land for tilling. As of this sun, earth of Ok' Gundu Nakki is dry as dhalmel bones, impossible to grow crops.","TEXT_BANVAN201_02181_RANUVALI_000_010<tab>Ranu Vali is glad netherling came. There is lots to do and scarce to work with for preparing village land for tilling. As of this sun, earth of Ok' Gundu Nakki is dry as dhalmel bones, impossible to grow crops.","","False","0x00000032","",""
"","TEXT_BANVAN201_02181_RANUVALI_000_011<tab>See here? How it blows away like dust in breeze? Ranu tries sowing and sowing, but soil is not favorable for almonds, or lemons, or even sanuwa relief patch!","TEXT_BANVAN201_02181_RANUVALI_000_011<tab>See here? How it blows away like dust in breeze? Ranu tries sowing and sowing, but soil is not favorable for almonds, or lemons, or even sanuwa relief patch!","","False","0x00000033","",""
"","TEXT_BANVAN201_02181_RANUVALI_000_012<tab>Even so, Ranu still has hope, remembers soil of old village. Very rich for tilling, very reason why ancestors settle on that spot. If netherling brings ancestors' chosen soil to Ok' Gundu Nakki, Ranu is certain that village grows sweetest lemons in Sea of Clouds!","TEXT_BANVAN201_02181_RANUVALI_000_012<tab>Even so, Ranu still has hope, remembers soil of old village. Very rich for tilling, very reason why ancestors settle on that spot. If netherling brings ancestors' chosen soil to Ok' Gundu Nakki, Ranu is certain that village grows sweetest lemons in Sea of Clouds!","","False","0x00000034","",""
"","TEXT_BANVAN201_02181_RANUVALI_000_013<tab>But chosen soil alone will not bear fruit! Wind crystals of Last Step, those touched by fire are also very important for treating barren soil. Might netherling bring those as well? Ranu is very grateful in advance, like dry plains awaiting approaching rainstorm.","TEXT_BANVAN201_02181_RANUVALI_000_013<tab>But chosen soil alone will not bear fruit! Wind crystals of Last Step, those touched by fire are also very important for treating barren soil. Might netherling bring those as well? Ranu is very grateful in advance, like dry plains awaiting approaching rainstorm.","","False","0x00000035","",""
"","TEXT_BANVAN201_02181_RANUVALI_000_014<tab>Wind crystals must be able to balance right amount of soil. Three wind crystals good for about three sackfuls of Gundu soil. Ranu Vali is counting on netherling! ","TEXT_BANVAN201_02181_RANUVALI_000_014<tab>Wind crystals must be able to balance right amount of soil. Three wind crystals good for about three sackfuls of Gundu soil. Ranu Vali is counting on netherling! ","","False","0x00000036","",""
"","TEXT_BANVAN201_02181_RANUVALI_000_020<tab>Was netherling able to find ancestral soil and wind crystals? Ranu can feel sowing season drawing near on breeze...","TEXT_BANVAN201_02181_RANUVALI_000_020<tab>Was netherling able to find ancestral soil and wind crystals? Ranu can feel sowing season drawing near on breeze...","","False","0x00000037","",""
"","TEXT_BANVAN201_02181_RANUVALI_000_021<tab>Yes, ancestors' chosen soil smells exactly as Ranu remembers as nestling! Feels so soft and moist as fresh spring shower!","TEXT_BANVAN201_02181_RANUVALI_000_021<tab>Yes, ancestors' chosen soil smells exactly as Ranu remembers as nestling! Feels so soft and moist as fresh spring shower!","","False","0x00000038","",""
"","TEXT_BANVAN201_02181_RANUVALI_000_022<tab>Ranu Vali was worried about leaving Ok' Gundu soil far behind. Dry, dusty land of Ok' Gundu Nakki felt foreign under her feet. But thanks to netherling, little piece of former village returns and island will truly feel like Gundu land!","TEXT_BANVAN201_02181_RANUVALI_000_022<tab>Ranu Vali was worried about leaving Ok' Gundu soil far behind. Dry, dusty land of Ok' Gundu Nakki felt foreign under her feet. But thanks to netherling, little piece of former village returns and island will truly feel like Gundu land!","","False","0x00000039","",""
"","TEXT_BANVAN201_02181_RANUVALI_000_023<tab>Now real work begins! Ranu must treat dry Ok' Gundu Nakki soil with wind crystals, then mix fertile earth from old Gundu village into crop patch, so two homes become one. ","TEXT_BANVAN201_02181_RANUVALI_000_023<tab>Now real work begins! Ranu must treat dry Ok' Gundu Nakki soil with wind crystals, then mix fertile earth from old Gundu village into crop patch, so two homes become one. ","","False","0x0000003A","",""
"","TEXT_BANVAN201_02181_RANUVALI_000_024<tab>Hmmm...it will take a while to sow seeds. Gundu and netherling must wait patiently. But when juicy fruit ready for harvest, taste moves <var 08 E905 ((her)) ((him)) /var> like mountain! ","TEXT_BANVAN201_02181_RANUVALI_000_024<tab>Hmmm...it will take a while to sow seeds. Gundu and netherling must wait patiently. But when juicy fruit ready for harvest, taste moves <var 08 E905 ((her)) ((him)) /var> like mountain! ","","False","0x0000003B","",""
