"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_SUBWIL014_00572_TODO_15<tab>","TEXT_SUBWIL014_00572_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_SUBWIL014_00572_TODO_16<tab>","TEXT_SUBWIL014_00572_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_SUBWIL014_00572_TODO_17<tab>","TEXT_SUBWIL014_00572_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_SUBWIL014_00572_TODO_18<tab>","TEXT_SUBWIL014_00572_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_SUBWIL014_00572_TODO_19<tab>","TEXT_SUBWIL014_00572_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_SUBWIL014_00572_TODO_20<tab>","TEXT_SUBWIL014_00572_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_SUBWIL014_00572_TODO_21<tab>","TEXT_SUBWIL014_00572_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_SUBWIL014_00572_TODO_22<tab>","TEXT_SUBWIL014_00572_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_SUBWIL014_00572_TODO_23<tab>","TEXT_SUBWIL014_00572_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_SUBWIL014_00572_ERASMUS_000<tab>I am Erasmus of the Order of Nald'thal, and I am charged with studying the anatomy of this region's fauna and the environs in which they dwell. For the dark art of our Order is death itself, and power over death can come only through knowledge of life.","TEXT_SUBWIL014_00572_ERASMUS_000<tab>Mon nom est Erasmus et je mène ac<var 16 /var>tu<var 16 /var>el<var 16 /var>le<var 16 /var>ment des recherches sur la faune du Thanalan pour l'ordre de Nald'thal. L'occultisme puisant ses arcanes dans l'étude de la mort, il est d'autant plus <var 1A 02 /var>vital<var 1A 01 /var> pour nous de connaître en profondeur l'anatomie et les mœurs des êtres peuplant cette terre.","","False","0x00000030","",""
"","TEXT_SUBWIL014_00572_ERASMUS_001<tab>One day, I shall publish my findings in a single, comprehensive volume: <var 1A 02 /var>The Many Breaths of Thanalan<var 1A 01 /var>. But there is much work to be done before that day.","TEXT_SUBWIL014_00572_ERASMUS_001<tab>Un jour, je publierai le résultat de mes recherches dans un ouvrage complet, “l'Encyclopédie illustrée des animaux et monstres du Thanalan”. Mais il me reste encore beaucoup de travail avant d'en arriver là.","","False","0x00000031","",""
"","TEXT_SUBWIL014_00572_ERASMUS_002<tab>Aid me, <var 08 E905 ((sister)) ((brother)) /var>. Bring me five bottles of marmot blood, and perhaps I shall name you in a footnote.","TEXT_SUBWIL014_00572_ERASMUS_002<tab>Vous pouvez m'aider, si vous le désirez. Apportez-moi cinq flacons de sang frais de marmotte et je vous ferai figurer dans les re<var 16 /var>mer<var 16 /var>cie<var 16 /var>ments de mon livre.","","False","0x00000032","",""
"","TEXT_SUBWIL014_00572_ERASMUS_003<tab>Marmots are hardy creatures that thrive nigh everywhere. You will most certainly find them just outside the city in western Thanalan, by way of the Gate of the Sultana.","TEXT_SUBWIL014_00572_ERASMUS_003<tab>Les marmottes sont des animaux très communs. Vous pourrez en trouver tout près d'ici, juste de l'autre côté de la porte de Nanamo, dans le Thanalan occidental.","","False","0x00000033","",""
"","TEXT_SUBWIL014_00572_ERASMUS_004<tab>Do take care. They can be feisty little critters when threatened.","TEXT_SUBWIL014_00572_ERASMUS_004<tab>Soyez prudent<var 08 E905 ((e)) (()) /var>. Ces petites bêtes peuvent se montrer très agressives lorsqu'elles se sentent menacées.","","False","0x00000034","",""
"","TEXT_SUBWIL014_00572_ERASMUS_013<tab>The blood, have you brought it?","TEXT_SUBWIL014_00572_ERASMUS_013<tab>Me ramenez-vous le sang que je vous ai demandé<var 1D /var>?","","False","0x00000035","",""
"","TEXT_SUBWIL014_00572_ERASMUS_010<tab>Yes, yes, this shall serve nicely.","TEXT_SUBWIL014_00572_ERASMUS_010<tab>Parfait, c'est exactement ce qu'il me fallait.","","False","0x00000036","",""
"","TEXT_SUBWIL014_00572_ERASMUS_011<tab>By virtue of your toil, I am one step closer to publishing <var 1A 02 /var>The Many Breaths of Thanalan<var 1A 01 /var>. Thank you.","TEXT_SUBWIL014_00572_ERASMUS_011<tab>Grâce à vous, je vais pouvoir poursuivre mes recherches et avancer dans la rédaction de mon “Encyclopédie illustrée des animaux et monstres du Thanalan”.","","False","0x00000037","",""
"","TEXT_SUBWIL014_00572_ERASMUS_012<tab>Take this as recompense. Go now, and may the Traders smile upon you.","TEXT_SUBWIL014_00572_ERASMUS_012<tab>Veuillez accepter cette modeste récompense, et que les Marchands soient avec vous.","","False","0x00000038","",""
