"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_SUBWIL014_00572_TODO_12<tab>","TEXT_SUBWIL014_00572_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_SUBWIL014_00572_TODO_13<tab>","TEXT_SUBWIL014_00572_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_SUBWIL014_00572_TODO_14<tab>","TEXT_SUBWIL014_00572_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_SUBWIL014_00572_TODO_15<tab>","TEXT_SUBWIL014_00572_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_SUBWIL014_00572_TODO_16<tab>","TEXT_SUBWIL014_00572_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_SUBWIL014_00572_TODO_17<tab>","TEXT_SUBWIL014_00572_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_SUBWIL014_00572_TODO_18<tab>","TEXT_SUBWIL014_00572_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_SUBWIL014_00572_TODO_19<tab>","TEXT_SUBWIL014_00572_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_SUBWIL014_00572_TODO_20<tab>","TEXT_SUBWIL014_00572_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_SUBWIL014_00572_TODO_21<tab>","TEXT_SUBWIL014_00572_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_SUBWIL014_00572_TODO_22<tab>","TEXT_SUBWIL014_00572_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_SUBWIL014_00572_TODO_23<tab>","TEXT_SUBWIL014_00572_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_SUBWIL014_00572_ERASMUS_000<tab>I am Erasmus of the Order of Nald'thal, and I am charged with studying the anatomy of this region's fauna and the environs in which they dwell. For the dark art of our Order is death itself, and power over death can come only through knowledge of life.","TEXT_SUBWIL014_00572_ERASMUS_000<tab>現在、私は魔物についての研究を進めています。<br>呪術とは相手を傷つける術、そのためには<br>生物の生態と構造を熟知していなくてはなりません。","","False","0x00000030","",""
"","TEXT_SUBWIL014_00572_ERASMUS_001<tab>One day, I shall publish my findings in a single, comprehensive volume: <var 1A 02 /var>The Many Breaths of Thanalan<var 1A 01 /var>. But there is much work to be done before that day.","TEXT_SUBWIL014_00572_ERASMUS_001<tab>研究の成果は、将来「ザナラーン原生物図鑑」として、<br>一冊の本にまとめようと思っているんです。","","False","0x00000031","",""
"","TEXT_SUBWIL014_00572_ERASMUS_002<tab>Aid me, <var 08 E905 ((sister)) ((brother)) /var>. Bring me five bottles of marmot blood, and perhaps I shall name you in a footnote.","TEXT_SUBWIL014_00572_ERASMUS_002<tab>そこで冒険者さんにお願いです！<br>「マーモット」から「マーモットの鮮血」を5つ、<br>検体として集めてきてくれませんか？","","False","0x00000032","",""
"","TEXT_SUBWIL014_00572_ERASMUS_003<tab>Marmots are hardy creatures that thrive nigh everywhere. You will most certainly find them just outside the city in western Thanalan, by way of the Gate of the Sultana.","TEXT_SUBWIL014_00572_ERASMUS_003<tab>マーモットはどこにでもいる魔物ですが、<br>ここからならば、ナナモ新門を出た、<br>「西ザナラーン」が一番近いでしょう。","","False","0x00000033","",""
"","TEXT_SUBWIL014_00572_ERASMUS_004<tab>Do take care. They can be feisty little critters when threatened.","TEXT_SUBWIL014_00572_ERASMUS_004<tab>よろしくお願いします。","","False","0x00000034","",""
"","TEXT_SUBWIL014_00572_ERASMUS_013<tab>The blood, have you brought it?","TEXT_SUBWIL014_00572_ERASMUS_013<tab>あっ、冒険者さん！<br>首尾はどうですか？","","False","0x00000035","",""
"","TEXT_SUBWIL014_00572_ERASMUS_010<tab>Yes, yes, this shall serve nicely.","TEXT_SUBWIL014_00572_ERASMUS_010<tab>「マーモットの鮮血」を集めてきてくれて、<br>ありがとうございます！","","False","0x00000036","",""
"","TEXT_SUBWIL014_00572_ERASMUS_011<tab>By virtue of your toil, I am one step closer to publishing <var 1A 02 /var>The Many Breaths of Thanalan<var 1A 01 /var>. Thank you.","TEXT_SUBWIL014_00572_ERASMUS_011<tab>これで研究もはかどります。<br>「ザナラーン原生物図鑑」の上梓に向けて、<br>がんばりたいとおもいます！","","False","0x00000037","",""
"","TEXT_SUBWIL014_00572_ERASMUS_012<tab>Take this as recompense. Go now, and may the Traders smile upon you.","TEXT_SUBWIL014_00572_ERASMUS_012<tab>これはささやかですが、お礼です。<br>受け取ってください。","","False","0x00000038","",""
