"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_STMBDZ410_02733_SEQ_22<tab>","TEXT_STMBDZ410_02733_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_STMBDZ410_02733_SEQ_23<tab>","TEXT_STMBDZ410_02733_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_STMBDZ410_02733_TODO_00<tab>Find Ryosen's grandson.","TEXT_STMBDZ410_02733_TODO_00<tab>Find Ryosen's grandson.","","False","0x00000018","",""
"","TEXT_STMBDZ410_02733_TODO_01<tab>Confront the Lupin looters.","TEXT_STMBDZ410_02733_TODO_01<tab>Confront the Lupin looters.","","False","0x00000019","",""
"","TEXT_STMBDZ410_02733_TODO_02<tab>Obtain the stolen mugworts.","TEXT_STMBDZ410_02733_TODO_02<tab>Obtain the stolen mugworts.","","False","0x0000001A","",""
"","TEXT_STMBDZ410_02733_TODO_03<tab>Deliver the mugworts to Ryosen's grandson.","TEXT_STMBDZ410_02733_TODO_03<tab>Deliver the mugworts to Ryosen's grandson.","","False","0x0000001B","",""
"","TEXT_STMBDZ410_02733_TODO_04<tab>Obtain waterweed.","TEXT_STMBDZ410_02733_TODO_04<tab>Obtain waterweed.","","False","0x0000001C","",""
"","TEXT_STMBDZ410_02733_TODO_05<tab>Deliver the waterweed to Ryosen's grandson.","TEXT_STMBDZ410_02733_TODO_05<tab>Deliver the waterweed to Ryosen's grandson.","","False","0x0000001D","",""
"","TEXT_STMBDZ410_02733_TODO_06<tab>Report to Ryosen.","TEXT_STMBDZ410_02733_TODO_06<tab>Report to Ryosen.","","False","0x0000001E","",""
"","TEXT_STMBDZ410_02733_TODO_07<tab>","TEXT_STMBDZ410_02733_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_STMBDZ410_02733_TODO_08<tab>","TEXT_STMBDZ410_02733_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_STMBDZ410_02733_TODO_09<tab>","TEXT_STMBDZ410_02733_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_STMBDZ410_02733_TODO_10<tab>","TEXT_STMBDZ410_02733_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_STMBDZ410_02733_TODO_11<tab>","TEXT_STMBDZ410_02733_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_STMBDZ410_02733_TODO_12<tab>","TEXT_STMBDZ410_02733_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_STMBDZ410_02733_TODO_13<tab>","TEXT_STMBDZ410_02733_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_STMBDZ410_02733_TODO_14<tab>","TEXT_STMBDZ410_02733_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_STMBDZ410_02733_TODO_15<tab>","TEXT_STMBDZ410_02733_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_STMBDZ410_02733_TODO_16<tab>","TEXT_STMBDZ410_02733_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_STMBDZ410_02733_TODO_17<tab>","TEXT_STMBDZ410_02733_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_STMBDZ410_02733_TODO_18<tab>","TEXT_STMBDZ410_02733_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_STMBDZ410_02733_TODO_19<tab>","TEXT_STMBDZ410_02733_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_STMBDZ410_02733_TODO_20<tab>","TEXT_STMBDZ410_02733_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_STMBDZ410_02733_TODO_21<tab>","TEXT_STMBDZ410_02733_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_STMBDZ410_02733_TODO_22<tab>","TEXT_STMBDZ410_02733_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_STMBDZ410_02733_TODO_23<tab>","TEXT_STMBDZ410_02733_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_STMBDZ410_02733_RYOSEN_000_000<tab>I have lost my grandchild! Please, help me search for him.","TEXT_STMBDZ410_02733_RYOSEN_000_000<tab>I have lost my grandchild! Please, help me search for him.","","False","0x00000030","",""
"","TEXT_STMBDZ410_02733_RYOSEN_000_001<tab>He was right next to me until a short while ago. I cannot believe I lost sight of him so easily.","TEXT_STMBDZ410_02733_RYOSEN_000_001<tab>He was right next to me until a short while ago. I cannot believe I lost sight of him so easily.","","False","0x00000031","",""
"","TEXT_STMBDZ410_02733_RYOSEN_000_002<tab>He was asking a lot of questions about the One River; perhaps he went there searching for something.","TEXT_STMBDZ410_02733_RYOSEN_000_002<tab>He was asking a lot of questions about the One River; perhaps he went there searching for something.","","False","0x00000032","",""
"","TEXT_STMBDZ410_02733_RYOSEN_000_003<tab>Though, I truly hope that is not the case. I have heard that a group of Lupin looters roam the area of late. Please search along the One River for my grandson. I shall continue to look for him here.","TEXT_STMBDZ410_02733_RYOSEN_000_003<tab>Though, I truly hope that is not the case. I have heard that a group of Lupin looters roam the area of late. Please search along the One River for my grandson. I shall continue to look for him here.","","False","0x00000033","",""
"","TEXT_STMBDZ410_02733_RYOSEN_000_004<tab>Please search for my grandson by the One River. I shall continue to look for him here.","TEXT_STMBDZ410_02733_RYOSEN_000_004<tab>Please search for my grandson by the One River. I shall continue to look for him here.","","False","0x00000034","",""
"","TEXT_STMBDZ410_02733_BOY02733_000_010<tab>Grandfather is looking for me, you say? But I cannot go back just yet! I am still searching for that which was taken from me.","TEXT_STMBDZ410_02733_BOY02733_000_010<tab>Grandfather is looking for me, you say? But I cannot go back just yet! I am still searching for that which was taken from me.","","False","0x00000035","",""
"","TEXT_STMBDZ410_02733_BOY02733_000_011<tab>I was minding my own business, gathering mugworts, when some nasty Lupin stole them right out of my hands!","TEXT_STMBDZ410_02733_BOY02733_000_011<tab>I was minding my own business, gathering mugworts, when some nasty Lupin stole them right out of my hands!","","False","0x00000036","",""
"","TEXT_STMBDZ410_02733_BOY02733_000_012<tab>Would you ask the Lupin if they would give me back my plants? You'll find them on the other side of the river.","TEXT_STMBDZ410_02733_BOY02733_000_012<tab>Would you ask the Lupin if they would give me back my plants? You'll find them on the other side of the river.","","False","0x00000037","",""
"","TEXT_STMBDZ410_02733_BOY02733_000_013<tab>Would you ask the Lupin if they would give me back my plants? You'll find them on the other side of the river.","TEXT_STMBDZ410_02733_BOY02733_000_013<tab>Would you ask the Lupin if they would give me back my plants? You'll find them on the other side of the river.","","False","0x00000038","",""
"","TEXT_STMBDZ410_02733_RYOSEN_000_014<tab>Where could he have gone to? Oh, I do hope he is safe...","TEXT_STMBDZ410_02733_RYOSEN_000_014<tab>Where could he have gone to? Oh, I do hope he is safe...","","False","0x00000039","",""
"","TEXT_STMBDZ410_02733_WEREWOLF02733_000_020<tab>You would have us return some insignificant child's mugworts? Do not make me laugh.","TEXT_STMBDZ410_02733_WEREWOLF02733_000_020<tab>You would have us return some insignificant child's mugworts? Do not make me laugh.","","False","0x0000003A","",""
"","TEXT_STMBDZ410_02733_WEREWOLF02733_000_021<tab>This whole area belongs to us, including any plants that may happen to be plucked by a child of man.","TEXT_STMBDZ410_02733_WEREWOLF02733_000_021<tab>This whole area belongs to us, including any plants that may happen to be plucked by a child of man.","","False","0x0000003B","",""
"","TEXT_STMBDZ410_02733_POP_MESSAGE_000_022<tab>You are under attack!","TEXT_STMBDZ410_02733_POP_MESSAGE_000_022<tab>You are under attack!","","False","0x0000003C","",""
"","TEXT_STMBDZ410_02733_BALLOON_000_022<tab>You shall regret this!","TEXT_STMBDZ410_02733_BALLOON_000_022<tab>You shall regret this!","","False","0x0000003D","",""
"","TEXT_STMBDZ410_02733_BOY02733_000_030<tab>I wonder if the Lupin will give back my plants...","TEXT_STMBDZ410_02733_BOY02733_000_030<tab>I wonder if the Lupin will give back my plants...","","False","0x0000003E","",""
"","TEXT_STMBDZ410_02733_BOY02733_000_040<tab>Did you get them to return my mugworts?","TEXT_STMBDZ410_02733_BOY02733_000_040<tab>Did you get them to return my mugworts?","","False","0x0000003F","",""
"","TEXT_STMBDZ410_02733_BOY02733_000_041<tab>Oh, thank you so much!","TEXT_STMBDZ410_02733_BOY02733_000_041<tab>Oh, thank you so much!","","False","0x00000040","",""
"","TEXT_STMBDZ410_02733_BOY02733_000_042<tab>I was trying to collect plants to make some medicine. I read about it in one of my grandfather's botanicy books! There are so many sick people in the village. I just wanted to help.","TEXT_STMBDZ410_02733_BOY02733_000_042<tab>I was trying to collect plants to make some medicine. I read about it in one of my grandfather's botanicy books! There are so many sick people in the village. I just wanted to help.","","False","0x00000041","",""
"","TEXT_STMBDZ410_02733_BOY02733_000_043<tab>There is one more thing I need for the medicine: waterweed. I tried to fish some out of the river earlier with a pole. But I didn't have much luck. Could you get some for me?","TEXT_STMBDZ410_02733_BOY02733_000_043<tab>There is one more thing I need for the medicine: waterweed. I tried to fish some out of the river earlier with a pole. But I didn't have much luck. Could you get some for me?","","False","0x00000042","",""
"","TEXT_STMBDZ410_02733_BOY02733_000_044<tab>There is one more thing I need for the medicine: waterweed. It's found at the bottom of rivers. Could you get some for me?","TEXT_STMBDZ410_02733_BOY02733_000_044<tab>There is one more thing I need for the medicine: waterweed. It's found at the bottom of rivers. Could you get some for me?","","False","0x00000043","",""
"","TEXT_STMBDZ410_02733_BOY02733_000_050<tab>Did you get some waterweed?","TEXT_STMBDZ410_02733_BOY02733_000_050<tab>Did you get some waterweed?","","False","0x00000044","",""
"","TEXT_STMBDZ410_02733_BOY02733_000_051<tab>Yay! Now I have everything I need!","TEXT_STMBDZ410_02733_BOY02733_000_051<tab>Yay! Now I have everything I need!","","False","0x00000045","",""
"","TEXT_STMBDZ410_02733_BOY02733_000_052<tab>I'll go back to Grandfather now. Thanks for your help!","TEXT_STMBDZ410_02733_BOY02733_000_052<tab>I'll go back to Grandfather now. Thanks for your help!","","False","0x00000046","",""
"","TEXT_STMBDZ410_02733_RYOSEN_000_060<tab>My grandson is at last returned! He told me all about how you helped him gather the ingredients he needed to make medicine.","TEXT_STMBDZ410_02733_RYOSEN_000_060<tab>My grandson is at last returned! He told me all about how you helped him gather the ingredients he needed to make medicine.","","False","0x00000047","",""
"","TEXT_STMBDZ410_02733_RYOSEN_000_061<tab>While I am glad he has grown to be a kind-hearted boy, there is still much he need learn about discipline and manners.","TEXT_STMBDZ410_02733_RYOSEN_000_061<tab>While I am glad he has grown to be a kind-hearted boy, there is still much he need learn about discipline and manners.","","False","0x00000048","",""
"","TEXT_STMBDZ410_02733_RYOSEN_000_062<tab>However, those Lupin should really know better than to steal from a mere child. Their race was once famed for being loyal vassals to some of Doma's mightiest warlords.","TEXT_STMBDZ410_02733_RYOSEN_000_062<tab>However, those Lupin should really know better than to steal from a mere child. Their race was once famed for being loyal vassals to some of Doma's mightiest warlords.","","False","0x00000049","",""
"","TEXT_STMBDZ410_02733_RYOSEN_000_063<tab>When Doma was crushed by the Empire some of them managed to escape, choosing to live as bandits.","TEXT_STMBDZ410_02733_RYOSEN_000_063<tab>When Doma was crushed by the Empire some of them managed to escape, choosing to live as bandits.","","False","0x0000004A","",""
"","TEXT_STMBDZ410_02733_RYOSEN_000_064<tab>It pains me to see a race once so proud fall so low. Something else we have Garlemald to thank for, I suppose.","TEXT_STMBDZ410_02733_RYOSEN_000_064<tab>It pains me to see a race once so proud fall so low. Something else we have Garlemald to thank for, I suppose.","","False","0x0000004B","",""
