"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_STMBDZ410_02733_BOY02733_000_010<tab>Grandfather is looking for me, you say? But I cannot go back just yet! I am still searching for that which was taken from me.","TEXT_STMBDZ410_02733_BOY02733_000_010<tab>Quoi, papy me cherche<var 1D /var>!? Hm, c'est embêtant...","","False","0x00000035","",""
"","TEXT_STMBDZ410_02733_BOY02733_000_011<tab>I was minding my own business, gathering mugworts, when some nasty Lupin stole them right out of my hands!","TEXT_STMBDZ410_02733_BOY02733_000_011<tab>Je suis venu ici cueillir des armoises yanxiennes, mais des méchants Lupins m'ont volé mon bouquet, comme ça, sans raison<var 1D /var>! Je ne vais pas rentrer les mains vides, quand même...","","False","0x00000036","",""
"","TEXT_STMBDZ410_02733_BOY02733_000_012<tab>Would you ask the Lupin if they would give me back my plants? You'll find them on the other side of the river.","TEXT_STMBDZ410_02733_BOY02733_000_012<tab><var 08 E905 ((M'dame)) ((M'sieur)) /var>... vous ne voudriez pas aller voir les Lupins et leur demander de me rendre mon bouquet<var 1D /var>? Ils devraient être de l'autre côté de la rivière. ","","False","0x00000037","",""
"","TEXT_STMBDZ410_02733_BOY02733_000_013<tab>Would you ask the Lupin if they would give me back my plants? You'll find them on the other side of the river.","TEXT_STMBDZ410_02733_BOY02733_000_013<tab>J'ai vu les Lupins traverser la rivière, ils doivent être de l'autre côté. Si vous les voyez, dites-leur que ça ne se fait pas de voler un enfant<var 1D /var>!","","False","0x00000038","",""
"","TEXT_STMBDZ410_02733_RYOSEN_000_014<tab>Where could he have gone to? Oh, I do hope he is safe...","TEXT_STMBDZ410_02733_RYOSEN_000_014<tab>Toujours aucune trace de mon petit-fils... J'espère qu'il n'a rien...","","False","0x00000039","",""
"","TEXT_STMBDZ410_02733_WEREWOLF02733_000_020<tab>You would have us return some insignificant child's mugworts? Do not make me laugh.","TEXT_STMBDZ410_02733_WEREWOLF02733_000_020<tab>Tu veux qu'on rende les fleurs qu'on a confisquées au petit morveux<var 1D /var>? T'es quoi, <var 08 E905 ((une justicière)) ((un justicier)) /var><var 1D /var>?","","False","0x0000003A","",""
"","TEXT_STMBDZ410_02733_WEREWOLF02733_000_021<tab>This whole area belongs to us, including any plants that may happen to be plucked by a child of man.","TEXT_STMBDZ410_02733_WEREWOLF02733_000_021<tab>Désolé, mais ça va pas être possible. C'est notre territoire ici, et tout ce qui est sur notre territoire est à nous. D'ailleurs, puisque tu m'y fais penser... la bourse ou la vie<var 1D /var>!","","False","0x0000003B","",""
"","TEXT_STMBDZ410_02733_POP_MESSAGE_000_022<tab>You are under attack!","TEXT_STMBDZ410_02733_POP_MESSAGE_000_022<tab>Vous êtes attaqué<var 08 E905 ((e)) (()) /var><var 1D /var>!","","False","0x0000003C","",""
"","TEXT_STMBDZ410_02733_BALLOON_000_022<tab>You shall regret this!","TEXT_STMBDZ410_02733_BALLOON_000_022<tab>Faisons-lui la peau<var 1D /var>!","","False","0x0000003D","",""
"","TEXT_STMBDZ410_02733_BOY02733_000_030<tab>I wonder if the Lupin will give back my plants...","TEXT_STMBDZ410_02733_BOY02733_000_030<tab>J'espère que les Lupins vont bien vouloir me rendre mon bouquet...","","False","0x0000003E","",""
"","TEXT_STMBDZ410_02733_BOY02733_000_040<tab>Did you get them to return my mugworts?","TEXT_STMBDZ410_02733_BOY02733_000_040<tab>V-vous avez parlé aux Lupins<var 1D /var>? Ça s'est bien passé<var 1D /var>?","","False","0x0000003F","",""
"","TEXT_STMBDZ410_02733_BOY02733_000_041<tab>Oh, thank you so much!","TEXT_STMBDZ410_02733_BOY02733_000_041<tab>Oh, c'est mon bouquet<var 1D /var>! Merci <var 08 E905 ((M'dame)) ((M'sieur)) /var>!","","False","0x00000040","",""
"","TEXT_STMBDZ410_02733_BOY02733_000_042<tab>I was trying to collect plants to make some medicine. I read about it in one of my grandfather's botanicy books! There are so many sick people in the village. I just wanted to help.","TEXT_STMBDZ410_02733_BOY02733_000_042<tab>Si j'ai cueilli ces fleurs, c'est parce que j'ai lu dans un livre de mon grand-père qu'on pouvait fabriquer des pommades avec. Ce serait utile vu qu'il y a souvent des gens blessés au village.","","False","0x00000041","",""
"","TEXT_STMBDZ410_02733_BOY02733_000_043<tab>There is one more thing I need for the medicine: waterweed. I tried to fish some out of the river earlier with a pole. But I didn't have much luck. Could you get some for me?","TEXT_STMBDZ410_02733_BOY02733_000_043<tab>Mais les armoises yanxiennes toutes seules ne suffisent pas. Il me faudrait aussi une de ces longues plantes qui poussent sur le lit de la Muni. J'ai essayé d'en ramasser avec un bâton mais la rivière est trop profonde. Vous pensez que vous pourriez plonger pour m'en cueillir une<var 1D /var>?","","False","0x00000042","",""
"","TEXT_STMBDZ410_02733_BOY02733_000_044<tab>There is one more thing I need for the medicine: waterweed. It's found at the bottom of rivers. Could you get some for me?","TEXT_STMBDZ410_02733_BOY02733_000_044<tab>Il me faudrait aussi une de ces longues plantes qui poussent sur le lit de la Muni. J'ai essayé d'en ramasser avec un bâton mais la rivière est trop profonde. Vous pensez que vous pourriez plonger pour m'en cueillir une<var 1D /var>?","","False","0x00000043","",""
"","TEXT_STMBDZ410_02733_BOY02733_000_050<tab>Did you get some waterweed?","TEXT_STMBDZ410_02733_BOY02733_000_050<tab>Oh, c'est vous, <var 08 E905 ((M'dame)) ((M'sieur)) /var>. Vous avez plongé dans la Muni<var 1D /var>? Vous avez trouvé la plante que je cherche<var 1D /var>?","","False","0x00000044","",""
"","TEXT_STMBDZ410_02733_BOY02733_000_051<tab>Yay! Now I have everything I need!","TEXT_STMBDZ410_02733_BOY02733_000_051<tab>Ouah, vous êtes trop <var 08 E905 ((forte)) ((fort)) /var>, <var 08 E905 ((M'dame)) ((M'sieur)) /var><var 1D /var>! Avec ça je vais pouvoir fabriquer de la pommade pour tout le village.","","False","0x00000045","",""
"","TEXT_STMBDZ410_02733_BOY02733_000_052<tab>I'll go back to Grandfather now. Thanks for your help!","TEXT_STMBDZ410_02733_BOY02733_000_052<tab>Bon, je rentre, sinon je vais finir par me faire gronder par papy. Merci encore, <var 08 E905 ((M'dame)) ((M'sieur)) /var><var 1D /var>!","","False","0x00000046","",""
"","TEXT_STMBDZ410_02733_RYOSEN_000_060<tab>My grandson is at last returned! He told me all about how you helped him gather the ingredients he needed to make medicine.","TEXT_STMBDZ410_02733_RYOSEN_000_060<tab>Ah, vous revoilà<var 1D /var>! Mon petit-fils est rentré au village sain et sauf. Il m'a appris que vous l'aviez aidé à réunir des plantes pour qu'il puisse fabriquer des pommades, c'est vrai<var 1D /var>?","","False","0x00000047","",""
"","TEXT_STMBDZ410_02733_RYOSEN_000_061<tab>While I am glad he has grown to be a kind-hearted boy, there is still much he need learn about discipline and manners.","TEXT_STMBDZ410_02733_RYOSEN_000_061<tab>C'est gentil, mais je me dis que vous aviez peut-être mieux à faire... Désolé, mon petit-fils est un gentil garçon, mais il faut que je lui enseigne plus fermement la prudence et les bonnes manières...","","False","0x00000048","",""
"","TEXT_STMBDZ410_02733_RYOSEN_000_062<tab>However, those Lupin should really know better than to steal from a mere child. Their race was once famed for being loyal vassals to some of Doma's mightiest warlords.","TEXT_STMBDZ410_02733_RYOSEN_000_062<tab>Ainsi, vous avez rencontré les Lupins... Jadis, ils étaient un peuple de fiers guerriers au service d'un puissant clan domien.","","False","0x00000049","",""
"","TEXT_STMBDZ410_02733_RYOSEN_000_063<tab>When Doma was crushed by the Empire some of them managed to escape, choosing to live as bandits.","TEXT_STMBDZ410_02733_RYOSEN_000_063<tab>Mais après l'invasion de Doma par l'Empire, certains d'entre eux ont refusé de se soumettre à l'ennemi, et ont préféré embrasser la vie de bandits de grand chemin.","","False","0x0000004A","",""
"","TEXT_STMBDZ410_02733_RYOSEN_000_064<tab>It pains me to see a race once so proud fall so low. Something else we have Garlemald to thank for, I suppose.","TEXT_STMBDZ410_02733_RYOSEN_000_064<tab>C'est fort regrettable que des guerriers autrefois si honorables en viennent à voler un enfant sans défense... Encore une bonne raison d'en vouloir à l'Empire...","","False","0x0000004B","",""
