"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_STMBDZ410_02733_WEREWOLF02733_000_020<tab>You would have us return some insignificant child's mugworts? Do not make me laugh.","TEXT_STMBDZ410_02733_WEREWOLF02733_000_020<tab>なに？<br>子どもから取り上げた、<var 28 ((EventItem)) F61E8D4801 /var>を返してほしいだと？","","False","0x0000003A","",""
"","TEXT_STMBDZ410_02733_WEREWOLF02733_000_021<tab>This whole area belongs to us, including any plants that may happen to be plucked by a child of man.","TEXT_STMBDZ410_02733_WEREWOLF02733_000_021<tab>ここは、我ら人狼の縄張り。<br>縄張り内にあるものは、すべて我ら人狼のもの。<br>ヒトよ……早く、ここから立ち去れ！","","False","0x0000003B","",""
"","TEXT_STMBDZ410_02733_POP_MESSAGE_000_022<tab>You are under attack!","TEXT_STMBDZ410_02733_POP_MESSAGE_000_022<tab>敵が襲いかかってきた！！","","False","0x0000003C","",""
"","TEXT_STMBDZ410_02733_BALLOON_000_022<tab>You shall regret this!","TEXT_STMBDZ410_02733_BALLOON_000_022<tab>我らに逆らうな！","","False","0x0000003D","",""
"","TEXT_STMBDZ410_02733_BOY02733_000_030<tab>I wonder if the Lupin will give back my plants...","TEXT_STMBDZ410_02733_BOY02733_000_030<tab>僕の「<var 28 ((EventItem)) F61E8D4801 /var>」、<br>人狼さんたち、返してくれたかな……？","","False","0x0000003E","",""
"","TEXT_STMBDZ410_02733_BOY02733_000_040<tab>Did you get them to return my mugworts?","TEXT_STMBDZ410_02733_BOY02733_000_040<tab>人狼さんたち、「<var 28 ((EventItem)) F61E8D4801 /var>」を返してくれた？","","False","0x0000003F","",""
"","TEXT_STMBDZ410_02733_BOY02733_000_041<tab>Oh, thank you so much!","TEXT_STMBDZ410_02733_BOY02733_000_041<tab>ありがとう！<br>人狼さんたちも、<var 08 E905 ((お姉ちゃん)) ((お兄ちゃん)) /var>が話したら、<br>わかってくれたんだね！","","False","0x00000040","",""
"","TEXT_STMBDZ410_02733_BOY02733_000_042<tab>I was trying to collect plants to make some medicine. I read about it in one of my grandfather's botanicy books! There are so many sick people in the village. I just wanted to help.","TEXT_STMBDZ410_02733_BOY02733_000_042<tab>実は、おじいちゃんの持ってる本草学って巻物に書いてあった、<br>傷薬を作ってあげたくて、それに必要な材料を集めてるんだ。<br>村には怪我をしてる人がいっぱいいるから……。","","False","0x00000041","",""
"","TEXT_STMBDZ410_02733_BOY02733_000_043<tab>There is one more thing I need for the medicine: waterweed. I tried to fish some out of the river earlier with a pole. But I didn't have much luck. Could you get some for me?","TEXT_STMBDZ410_02733_BOY02733_000_043<tab>それでね、ヨモギのほかに、「<var 28 ((EventItem)) F61E8D4901 /var>」もほしいんだけど、<br>僕が棒を使っても、川底に届かなくて困ってるんだ。<br><var 08 E905 ((お姉ちゃん)) ((お兄ちゃん)) /var>なら、採れたりしないかな？","","False","0x00000042","",""
"","TEXT_STMBDZ410_02733_BOY02733_000_044<tab>There is one more thing I need for the medicine: waterweed. It's found at the bottom of rivers. Could you get some for me?","TEXT_STMBDZ410_02733_BOY02733_000_044<tab>「<var 28 ((EventItem)) F61E8D4901 /var>」もほしいんだけど、<br>僕が棒を使っても、川底に届かなくて困ってるんだ。<br><var 08 E905 ((お姉ちゃん)) ((お兄ちゃん)) /var>なら、採れたりしないかな？","","False","0x00000043","",""
"","TEXT_STMBDZ410_02733_BOY02733_000_050<tab>Did you get some waterweed?","TEXT_STMBDZ410_02733_BOY02733_000_050<tab>「<var 28 ((EventItem)) F61E8D4901 /var>」は、採れたかな？","","False","0x00000044","",""
"","TEXT_STMBDZ410_02733_BOY02733_000_051<tab>Yay! Now I have everything I need!","TEXT_STMBDZ410_02733_BOY02733_000_051<tab>すごい、採れたんだね！？<br>これで村のみんなのために、傷薬を作ってあげられるよ！","","False","0x00000045","",""
"","TEXT_STMBDZ410_02733_BOY02733_000_052<tab>I'll go back to Grandfather now. Thanks for your help!","TEXT_STMBDZ410_02733_BOY02733_000_052<tab>それじゃ、僕はおじいちゃんのところに帰るよ！<br><var 08 E905 ((お姉ちゃん)) ((お兄ちゃん)) /var>、ありがとね！","","False","0x00000046","",""
"","TEXT_STMBDZ410_02733_RYOSEN_000_060<tab>My grandson is at last returned! He told me all about how you helped him gather the ingredients he needed to make medicine.","TEXT_STMBDZ410_02733_RYOSEN_000_060<tab>やや、旅人さん！<br>先ほど無事に孫が戻ってきて、薬の材料集めを、<br>旅人さんに助けていただいたという話を聞きましたぞ。","","False","0x00000047","",""
"","TEXT_STMBDZ410_02733_RYOSEN_000_061<tab>While I am glad he has grown to be a kind-hearted boy, there is still much he need learn about discipline and manners.","TEXT_STMBDZ410_02733_RYOSEN_000_061<tab>優しい心を持った孫に育ってくれて、嬉しいものの、<br>慎重さと礼節については、厳しく躾けなければなりませんな。","","False","0x00000048","",""
"","TEXT_STMBDZ410_02733_RYOSEN_000_062<tab>However, those Lupin should really know better than to steal from a mere child. Their race was once famed for being loyal vassals to some of Doma's mightiest warlords.","TEXT_STMBDZ410_02733_RYOSEN_000_062<tab>それにしても、嘆かわしい話じゃ……。<br>武の民として知られる人狼族は、ドマの豪族に平定され、<br>その家臣として忠実に仕えておったというに……。","","False","0x00000049","",""
"","TEXT_STMBDZ410_02733_RYOSEN_000_063<tab>When Doma was crushed by the Empire some of them managed to escape, choosing to live as bandits.","TEXT_STMBDZ410_02733_RYOSEN_000_063<tab>ところがドマが滅びると、<br>一部の者は、帝国の支配からも逃れ、<br>野盗のような生き方をするようになってしまった。","","False","0x0000004A","",""
"","TEXT_STMBDZ410_02733_RYOSEN_000_064<tab>It pains me to see a race once so proud fall so low. Something else we have Garlemald to thank for, I suppose.","TEXT_STMBDZ410_02733_RYOSEN_000_064<tab>まして、子どもが採ったヨモギを奪うとは堕ちたものよ。<br>誇り高き武人であった人狼族は、どこへ行ってしまったのか……。<br>それもこれも、帝国の支配の悪影響ですな。","","False","0x0000004B","",""
