"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_STMBDZ410_02733_TODO_20<tab>","TEXT_STMBDZ410_02733_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_STMBDZ410_02733_TODO_21<tab>","TEXT_STMBDZ410_02733_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_STMBDZ410_02733_TODO_22<tab>","TEXT_STMBDZ410_02733_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_STMBDZ410_02733_TODO_23<tab>","TEXT_STMBDZ410_02733_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_STMBDZ410_02733_RYOSEN_000_000<tab>I have lost my grandchild! Please, help me search for him.","TEXT_STMBDZ410_02733_RYOSEN_000_000<tab>Ich habe meinen Enkel verloren! Bitte, hilf mir, nach ihm zu suchen!","","False","0x00000030","",""
"","TEXT_STMBDZ410_02733_RYOSEN_000_001<tab>He was right next to me until a short while ago. I cannot believe I lost sight of him so easily.","TEXT_STMBDZ410_02733_RYOSEN_000_001<tab>Er war bis vor kurzem noch direkt hier an meiner Seite. Ich kann nicht fassen, dass ich ihn so leicht aus den Augen verloren habe.","","False","0x00000031","",""
"","TEXT_STMBDZ410_02733_RYOSEN_000_002<tab>He was asking a lot of questions about the One River; perhaps he went there searching for something.","TEXT_STMBDZ410_02733_RYOSEN_000_002<tab>Er hat jede Menge Fragen zum Einzig gestellt. Vielleicht ist er dorthin, um nach etwas zu suchen.","","False","0x00000032","",""
"","TEXT_STMBDZ410_02733_RYOSEN_000_003<tab>Though, I truly hope that is not the case. I have heard that a group of Lupin looters roam the area of late. Please search along the One River for my grandson. I shall continue to look for him here.","TEXT_STMBDZ410_02733_RYOSEN_000_003<tab>Allerdings hoffe ich, dass das nicht der Fall ist. In letzter Zeit soll eine Bande von Plünderern der Wolfsleute dort ihr Unwesen treiben. Bitte suche entlang des Einzig nach meinem Enkel. Ich werde weiter hier nach ihm Ausschau halten.","","False","0x00000033","",""
"","TEXT_STMBDZ410_02733_RYOSEN_000_004<tab>Please search for my grandson by the One River. I shall continue to look for him here.","TEXT_STMBDZ410_02733_RYOSEN_000_004<tab>Bitte suche entlang des Einzig nach meinem Enkel. Ich werde weiter hier nach ihm Ausschau halten.","","False","0x00000034","",""
"","TEXT_STMBDZ410_02733_BOY02733_000_010<tab>Grandfather is looking for me, you say? But I cannot go back just yet! I am still searching for that which was taken from me.","TEXT_STMBDZ410_02733_BOY02733_000_010<tab>Großvater ist auf der Suche nach mir, sagst du? Aber ich kann noch nicht wieder zurückgehen! Ich suche noch immer nach etwas, das mir gestohlen wurde.","","False","0x00000035","",""
"","TEXT_STMBDZ410_02733_BOY02733_000_011<tab>I was minding my own business, gathering mugworts, when some nasty Lupin stole them right out of my hands!","TEXT_STMBDZ410_02733_BOY02733_000_011<tab>Ich war ganz unbekümmert damit beschäftigt, Beifuß zu sammeln, als mich ein paar fiese Wolfsleute überfielen und ihn mir aus den Händen rissen!","","False","0x00000036","",""
"","TEXT_STMBDZ410_02733_BOY02733_000_012<tab>Would you ask the Lupin if they would give me back my plants? You'll find them on the other side of the river.","TEXT_STMBDZ410_02733_BOY02733_000_012<tab>Könntest du wohl die Wolfsleute bitten, mir die Pflanzen zurückzugeben? Du findest sie auf der anderen Seite des Flusses.","","False","0x00000037","",""
"","TEXT_STMBDZ410_02733_BOY02733_000_013<tab>Would you ask the Lupin if they would give me back my plants? You'll find them on the other side of the river.","TEXT_STMBDZ410_02733_BOY02733_000_013<tab>Könntest du wohl die Wolfsleute bitten, mir die Pflanzen zurückzugeben? Du findest sie auf der anderen Seite des Flusses.","","False","0x00000038","",""
"","TEXT_STMBDZ410_02733_RYOSEN_000_014<tab>Where could he have gone to? Oh, I do hope he is safe...","TEXT_STMBDZ410_02733_RYOSEN_000_014<tab>Wo könnte er nur hin sein? Oh weh, ich hoffe doch sehr, dass ihm nichts zugestoßen ist<var 1D /var>...","","False","0x00000039","",""
"","TEXT_STMBDZ410_02733_WEREWOLF02733_000_020<tab>You would have us return some insignificant child's mugworts? Do not make me laugh.","TEXT_STMBDZ410_02733_WEREWOLF02733_000_020<tab>Du willst, dass wir den ollen Beifuß von diesem Kind rausrücken? Dass ich nicht lache!","","False","0x0000003A","",""
"","TEXT_STMBDZ410_02733_WEREWOLF02733_000_021<tab>This whole area belongs to us, including any plants that may happen to be plucked by a child of man.","TEXT_STMBDZ410_02733_WEREWOLF02733_000_021<tab>Diese Gegend hier ist unser Revier, und das schließt auch die Pflanzen ein, die von einem Kind der Nichtwölfe gepflückt werden.","","False","0x0000003B","",""
"","TEXT_STMBDZ410_02733_POP_MESSAGE_000_022<tab>You are under attack!","TEXT_STMBDZ410_02733_POP_MESSAGE_000_022<tab>Du wirst angegriffen!","","False","0x0000003C","",""
"","TEXT_STMBDZ410_02733_BALLOON_000_022<tab>You shall regret this!","TEXT_STMBDZ410_02733_BALLOON_000_022<tab>Das wirst du noch bereuen!","","False","0x0000003D","",""
"","TEXT_STMBDZ410_02733_BOY02733_000_030<tab>I wonder if the Lupin will give back my plants...","TEXT_STMBDZ410_02733_BOY02733_000_030<tab>Ich frage mich, ob die Wolfsleute mir wohl meine Pflanzen zurückgeben<var 1D /var>...","","False","0x0000003E","",""
"","TEXT_STMBDZ410_02733_BOY02733_000_040<tab>Did you get them to return my mugworts?","TEXT_STMBDZ410_02733_BOY02733_000_040<tab>Konntest du sie dazu bringen, den Beifuß zurückzugeben?","","False","0x0000003F","",""
"","TEXT_STMBDZ410_02733_BOY02733_000_041<tab>Oh, thank you so much!","TEXT_STMBDZ410_02733_BOY02733_000_041<tab>Oh, vielen lieben Dank!","","False","0x00000040","",""
"","TEXT_STMBDZ410_02733_BOY02733_000_042<tab>I was trying to collect plants to make some medicine. I read about it in one of my grandfather's botanicy books! There are so many sick people in the village. I just wanted to help.","TEXT_STMBDZ410_02733_BOY02733_000_042<tab>Ich habe versucht, ein paar Pflanzen zu sammeln, um daraus Arznei herzustellen. Ich habe davon in einem der Bücher meines Großvaters über Botanik gelesen! Es gibt so viele kranke Leute im Dorf. Ich wollte einfach nur helfen.","","False","0x00000041","",""
"","TEXT_STMBDZ410_02733_BOY02733_000_043<tab>There is one more thing I need for the medicine: waterweed. I tried to fish some out of the river earlier with a pole. But I didn't have much luck. Could you get some for me?","TEXT_STMBDZ410_02733_BOY02733_000_043<tab>Es gibt da noch etwas, das ich für die Arznei brauche: Wasserpest. Ich habe vorhin versucht, etwas mit einem Stock aus dem Fluss zu fischen. Leider hatte ich dabei kein Glück. Könntest du mir vielleicht ein wenig besorgen?","","False","0x00000042","",""
"","TEXT_STMBDZ410_02733_BOY02733_000_044<tab>There is one more thing I need for the medicine: waterweed. It's found at the bottom of rivers. Could you get some for me?","TEXT_STMBDZ410_02733_BOY02733_000_044<tab>Es gibt da noch etwas, das ich für die Arznei brauche: Wasserpest. Sie wächst auf dem Grund von Flüssen. Könntest du mir vielleicht ein wenig davon besorgen?","","False","0x00000043","",""
"","TEXT_STMBDZ410_02733_BOY02733_000_050<tab>Did you get some waterweed?","TEXT_STMBDZ410_02733_BOY02733_000_050<tab>Hast du ein wenig Wasserpest besorgt?","","False","0x00000044","",""
"","TEXT_STMBDZ410_02733_BOY02733_000_051<tab>Yay! Now I have everything I need!","TEXT_STMBDZ410_02733_BOY02733_000_051<tab>Juhu! Jetzt habe ich alles, was ich brauche!","","False","0x00000045","",""
"","TEXT_STMBDZ410_02733_BOY02733_000_052<tab>I'll go back to Grandfather now. Thanks for your help!","TEXT_STMBDZ410_02733_BOY02733_000_052<tab>Nun kann ich zu Großvater zurückkehren. Danke für deine Hilfe!","","False","0x00000046","",""
"","TEXT_STMBDZ410_02733_RYOSEN_000_060<tab>My grandson is at last returned! He told me all about how you helped him gather the ingredients he needed to make medicine.","TEXT_STMBDZ410_02733_RYOSEN_000_060<tab>Mein Enkel ist endlich zurückgekehrt! Er hat mir alles darüber erzählt, wie du ihm bei der Suche nach Zutaten für Arzneien geholfen hast.","","False","0x00000047","",""
"","TEXT_STMBDZ410_02733_RYOSEN_000_061<tab>While I am glad he has grown to be a kind-hearted boy, there is still much he need learn about discipline and manners.","TEXT_STMBDZ410_02733_RYOSEN_000_061<tab>Ich freue mich ja, dass er zu einem gutherzigen Jungen herangewachsen ist, aber er hat noch einiges zu lernen, was Disziplin und Manieren angeht.","","False","0x00000048","",""
"","TEXT_STMBDZ410_02733_RYOSEN_000_062<tab>However, those Lupin should really know better than to steal from a mere child. Their race was once famed for being loyal vassals to some of Doma's mightiest warlords.","TEXT_STMBDZ410_02733_RYOSEN_000_062<tab>Diese Wolfsleute sollten es aber auch besser wissen, als ein harmloses Kind zu bestehlen. Sie waren einst treue Vasallen der mächtigsten Kriegsherren Domas.","","False","0x00000049","",""
"","TEXT_STMBDZ410_02733_RYOSEN_000_063<tab>When Doma was crushed by the Empire some of them managed to escape, choosing to live as bandits.","TEXT_STMBDZ410_02733_RYOSEN_000_063<tab>Als die Garlear in Doma einfielen, konnten einige von ihnen entkommen und lebten fortan als Banditen.","","False","0x0000004A","",""
"","TEXT_STMBDZ410_02733_RYOSEN_000_064<tab>It pains me to see a race once so proud fall so low. Something else we have Garlemald to thank for, I suppose.","TEXT_STMBDZ410_02733_RYOSEN_000_064<tab>Es ist traurig, mitanzusehen, wie eine einst so stolze Rasse so tief gefallen ist. Noch etwas, das wir Garlemald zu verdanken haben, nehme ich an.","","False","0x0000004B","",""
