"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_SUBSEA064_00476_TODO_03<tab>","TEXT_SUBSEA064_00476_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_SUBSEA064_00476_TODO_04<tab>","TEXT_SUBSEA064_00476_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_SUBSEA064_00476_TODO_05<tab>","TEXT_SUBSEA064_00476_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_SUBSEA064_00476_TODO_06<tab>","TEXT_SUBSEA064_00476_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_SUBSEA064_00476_TODO_07<tab>","TEXT_SUBSEA064_00476_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_SUBSEA064_00476_TODO_08<tab>","TEXT_SUBSEA064_00476_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_SUBSEA064_00476_TODO_09<tab>","TEXT_SUBSEA064_00476_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_SUBSEA064_00476_TODO_10<tab>","TEXT_SUBSEA064_00476_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_SUBSEA064_00476_TODO_11<tab>","TEXT_SUBSEA064_00476_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_SUBSEA064_00476_TODO_12<tab>","TEXT_SUBSEA064_00476_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_SUBSEA064_00476_TODO_13<tab>","TEXT_SUBSEA064_00476_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_SUBSEA064_00476_TODO_14<tab>","TEXT_SUBSEA064_00476_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_SUBSEA064_00476_TODO_15<tab>","TEXT_SUBSEA064_00476_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_SUBSEA064_00476_TODO_16<tab>","TEXT_SUBSEA064_00476_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_SUBSEA064_00476_TODO_17<tab>","TEXT_SUBSEA064_00476_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_SUBSEA064_00476_TODO_18<tab>","TEXT_SUBSEA064_00476_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_SUBSEA064_00476_TODO_19<tab>","TEXT_SUBSEA064_00476_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_SUBSEA064_00476_TODO_20<tab>","TEXT_SUBSEA064_00476_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_SUBSEA064_00476_TODO_21<tab>","TEXT_SUBSEA064_00476_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_SUBSEA064_00476_TODO_22<tab>","TEXT_SUBSEA064_00476_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_SUBSEA064_00476_TODO_23<tab>","TEXT_SUBSEA064_00476_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_SUBSEA064_00476_ANAOC_000_0<tab>I hope you don't feel sheepish about hauling a wee bit of wool. The flock's fleece is shorn and scoured, and the sack is all set to sail.","TEXT_SUBSEA064_00476_ANAOC_000_0<tab>Au fait, jeun<var 08 E905 ((ette)) ((ot)) /var>, tu as peut-être remarqué qu'on élève aussi des moutons, ici.","","False","0x00000030","",""
"","TEXT_SUBSEA064_00476_ANAOC_000_1<tab>Normally, the manic miller up north takes it and felts it for us.","TEXT_SUBSEA064_00476_ANAOC_000_1<tab>C'est pour produire de la laine, que l'on envoie ensuite aux moulins de La Flotte grise...","","False","0x00000031","",""
"","TEXT_SUBSEA064_00476_ANAOC_000_2<tab>But it seems the only wool his courier's tending to today is his blanket, the lackadaisical loafer.","TEXT_SUBSEA064_00476_ANAOC_000_2<tab>Mal<var 16 /var>heu<var 16 /var>reu<var 16 /var>se<var 16 /var>ment, la personne qui se charge du transport est alitée pour cause de surmenage. Mais dis, tu ne voudrais pas la remplacer, juste pour aujourd'hui<var 1D /var>? Ça nous aiderait beaucoup.","","False","0x00000032","",""
"","TEXT_SUBSEA064_00476_ANAOC_000_3<tab>So, I hoped you might see to it the sack of fleece down by the flock's pen reaches the miller─Weitzaren is his name.","TEXT_SUBSEA064_00476_ANAOC_000_3<tab>Tu n'as qu'à prendre le sac de laine qui se trouve près de l'enclos aux moutons et le remettre à Weitzaren, le chef des meuniers à La Flotte grise.","","False","0x00000033","",""
"","TEXT_SUBSEA064_00476_WEITZAREN_000_10<tab>A miller with no fleece is an artist with no canvas! A poet with no words! A man with no purpose!","TEXT_SUBSEA064_00476_WEITZAREN_000_10<tab>Raah<var 1D /var>! Mais qu'est-ce qu'ils fabriquent à la métairie du Coq rouge<var 1D /var>!? Ils savent pourtant qu'il nous faut cette laine au plus vite...","","False","0x00000034","",""
"","TEXT_SUBSEA064_00476_WEITZAREN_000_11<tab>Curse that blasted courier! Do the sheep stop growing? Does the mill stop churning? What entitles him to rest?","TEXT_SUBSEA064_00476_WEITZAREN_000_11<tab>Oh, salut aventuri<var 08 E905 ((ère)) ((er)) /var>. Quel bon vent...<var 1D /var>? Comment<var 1D /var>? Le gars qui se charge de nous apporter la laine est souffrant<var 1D /var>? C'est pas étonnant s'il a dû travailler sans arrêt pendant la saison de tonte des moutons. En tout cas, merci de m'avoir apporté ce sac à sa place.","","False","0x00000035","",""
"","TEXT_SUBSEA064_00476_WEITZAREN_000_12<tab>Bah! Let him count sheep in his bed! The wool is at last mine, and soon the felt shall be wrought! Mwahahaha...","TEXT_SUBSEA064_00476_WEITZAREN_000_12<tab>À La Flotte grise, nous comprimons la laine avec les mécanismes de nos moulins pour fabriquer du feutre. Cette activité nous permet de gagner notre vie, mais bien sûr nous ne pouvons rien faire sans la matière première.","","False","0x00000036","",""
