"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_JOBAOZ780_04776_SEQ_10<tab>","TEXT_JOBAOZ780_04776_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_JOBAOZ780_04776_SEQ_11<tab>","TEXT_JOBAOZ780_04776_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_JOBAOZ780_04776_SEQ_12<tab>","TEXT_JOBAOZ780_04776_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_JOBAOZ780_04776_SEQ_13<tab>","TEXT_JOBAOZ780_04776_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_JOBAOZ780_04776_SEQ_14<tab>","TEXT_JOBAOZ780_04776_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_JOBAOZ780_04776_SEQ_15<tab>","TEXT_JOBAOZ780_04776_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_JOBAOZ780_04776_SEQ_16<tab>","TEXT_JOBAOZ780_04776_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_JOBAOZ780_04776_SEQ_17<tab>","TEXT_JOBAOZ780_04776_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_JOBAOZ780_04776_SEQ_18<tab>","TEXT_JOBAOZ780_04776_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_JOBAOZ780_04776_SEQ_19<tab>","TEXT_JOBAOZ780_04776_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_JOBAOZ780_04776_SEQ_20<tab>","TEXT_JOBAOZ780_04776_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_JOBAOZ780_04776_SEQ_21<tab>","TEXT_JOBAOZ780_04776_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_JOBAOZ780_04776_SEQ_22<tab>","TEXT_JOBAOZ780_04776_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_JOBAOZ780_04776_SEQ_23<tab>","TEXT_JOBAOZ780_04776_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_JOBAOZ780_04776_TODO_00<tab>Speak with Martyn at the Holy Stables in Ishgard.","TEXT_JOBAOZ780_04776_TODO_00<tab>Parler à Martyn, à Ishgard","","False","0x00000018","",""
"","TEXT_JOBAOZ780_04776_TODO_01<tab>Gather information at the Last Vigil.","TEXT_JOBAOZ780_04776_TODO_01<tab>Recueillir des in<var 16 /var>for<var 16 /var>ma<var 16 /var>tions au Dernier Vigile","","False","0x00000019","",""
"","TEXT_JOBAOZ780_04776_TODO_02<tab>Speak with Martyn.","TEXT_JOBAOZ780_04776_TODO_02<tab>Parler à Martyn","","False","0x0000001A","",""
"","TEXT_JOBAOZ780_04776_TODO_03<tab>Speak with the tournament attendant.","TEXT_JOBAOZ780_04776_TODO_03<tab>Parler au préposé au tournoi des maîtres d'hast","","False","0x0000001B","",""
"","TEXT_JOBAOZ780_04776_TODO_04<tab>Speak with Martyn.","TEXT_JOBAOZ780_04776_TODO_04<tab>Parler à Martyn","","False","0x0000001C","",""
"","TEXT_JOBAOZ780_04776_TODO_05<tab>Speak with Martyn.","TEXT_JOBAOZ780_04776_TODO_05<tab>Reparler à Martyn","","False","0x0000001D","",""
"","TEXT_JOBAOZ780_04776_TODO_06<tab>Speak with Martyn in Ul'dah.","TEXT_JOBAOZ780_04776_TODO_06<tab>Parler à Martyn, à Ul'dah","","False","0x0000001E","",""
"","TEXT_JOBAOZ780_04776_TODO_07<tab>","TEXT_JOBAOZ780_04776_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_JOBAOZ780_04776_TODO_08<tab>","TEXT_JOBAOZ780_04776_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_JOBAOZ780_04776_TODO_09<tab>","TEXT_JOBAOZ780_04776_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_JOBAOZ780_04776_TODO_10<tab>","TEXT_JOBAOZ780_04776_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_JOBAOZ780_04776_TODO_11<tab>","TEXT_JOBAOZ780_04776_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_JOBAOZ780_04776_TODO_12<tab>","TEXT_JOBAOZ780_04776_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_JOBAOZ780_04776_TODO_13<tab>","TEXT_JOBAOZ780_04776_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_JOBAOZ780_04776_TODO_14<tab>","TEXT_JOBAOZ780_04776_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_JOBAOZ780_04776_TODO_15<tab>","TEXT_JOBAOZ780_04776_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_JOBAOZ780_04776_TODO_16<tab>","TEXT_JOBAOZ780_04776_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_JOBAOZ780_04776_TODO_17<tab>","TEXT_JOBAOZ780_04776_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_JOBAOZ780_04776_TODO_18<tab>","TEXT_JOBAOZ780_04776_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_JOBAOZ780_04776_TODO_19<tab>","TEXT_JOBAOZ780_04776_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_JOBAOZ780_04776_TODO_20<tab>","TEXT_JOBAOZ780_04776_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_JOBAOZ780_04776_TODO_21<tab>","TEXT_JOBAOZ780_04776_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_JOBAOZ780_04776_TODO_22<tab>","TEXT_JOBAOZ780_04776_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_JOBAOZ780_04776_TODO_23<tab>","TEXT_JOBAOZ780_04776_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_JOBAOZ780_04776_PYANDIH_100_000<tab>Back so soon? I can't imagine you've had time to master Rehydration since last we spoke. Let's speak again once you've finished your training, all right?","TEXT_JOBAOZ780_04776_PYANDIH_100_000<tab><var 08 E905 ((Madame)) ((Monsieur)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var> ! Je suis ravie que vous veniez me voirrr, mais je n'ai pas l'impression que vous ayez appris Réhydratation... Allez hop, hop, au trrravail !","","False","0x00000030","",""
"","TEXT_JOBAOZ780_04776_SYSTEM_100_001<tab>The next blue mage quest will be available from P'yandih upon learning Rehydration.","TEXT_JOBAOZ780_04776_SYSTEM_100_001<tab>Apprenez l'action de mage bleu <var 48 F201FA /var><var 49 F201FB /var>Réhydratation<var 49 01 /var><var 48 01 /var> et revenez voir P'yandih pour qu'elle vous propose la prochaine quête.","","False","0x00000031","",""
"","TEXT_JOBAOZ780_04776_PYANDIH_000_000<tab>Well now, what have we here? You've the look of a <var 08 E905 ((woman)) ((man)) /var> ready for battle. Which, I assume, means you've mastered Rehydration. Excellent.","TEXT_JOBAOZ780_04776_PYANDIH_000_000<tab>Ah, <var 08 E905 ((Madame)) ((Monsieur)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var> ! Je sais que je dis ça à chaque fois, mais vous avez l'air encore plus forrrt<var 08 E905 ((e)) (()) /var> qu'avant ! Et en plus, vous n'avez pas oublié d'apprendre Réhydratation !","","False","0x00000032","",""
"","TEXT_JOBAOZ780_04776_PYANDIH_000_001<tab>And your timing could not be more fortuitous. Martyn has sent word that he's found promising prospects in Ishgard, and asks that you meet him there at once.","TEXT_JOBAOZ780_04776_PYANDIH_000_001<tab>Maître Martyn n'a pas chômé non plus, vous savez. Aux dernières nouvelles, il est parti pour Ishgard dans l'espoirrr de trouver enfin un guerrier à la hauteur.","","False","0x00000033","",""
"","TEXT_JOBAOZ780_04776_PYANDIH_000_002<tab>He went on to say you're likely to find him spending time at the Holy Stables. As for why Martyn would choose to make roost there, well... Some questions, I feel, are better left unanswered. But never mind that─you had best be on your way.","TEXT_JOBAOZ780_04776_PYANDIH_000_002<tab>Je ne sais pas trop pourquoi, mais il vous demande de le rejoindrrre aux Saintes Écuries. J'espère qu'il n'est pas désespéré au point de chercher un nouveau rival parmi les chocobos, quand même...","","False","0x00000034","",""
"","TEXT_JOBAOZ780_04776_PYANDIH_000_010<tab>Something tells me I'd rather not know why he's biding his time at the stables, but that is neither here nor there. It wouldn't do to keep him waiting.","TEXT_JOBAOZ780_04776_PYANDIH_000_010<tab>Aux dernières nouvelles, le maîtrrre est parti pour Ishgard. Je ne sais pas trop pourquoi, mais il vous demande de le rejoindrrre aux Saintes Écuries. J'espère qu'il n'est pas désespéré au point de chercher un nouveau rival parmi les chocobos, quand même...","","False","0x00000035","",""
"","TEXT_JOBAOZ780_04776_MARTYN_000_020<tab>Who's the bestest boy in the stable? You are! Yes you are!","TEXT_JOBAOZ780_04776_MARTYN_000_020<tab>Chhhh... Tout doux, mon gros, tout doux... Voilà, c'est bien. Brave bête. C'est un bon chocobo, ça, <var 08 E905 ((Madame)) ((Monsieur)) /var> ! ","","False","0x00000036","",""
"","TEXT_JOBAOZ780_04776_MARTYN_000_021<tab>Oh, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! I-I didn't think you would be here so soon...","TEXT_JOBAOZ780_04776_MARTYN_000_021<tab>Ah, te voilà, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>...","","False","0x00000037","",""
"","TEXT_JOBAOZ780_04776_MARTYN_000_022<tab>Ahem. As you might've guessed, my coffers have all but run dry, so I've taken up work here at the Holy Stables.","TEXT_JOBAOZ780_04776_MARTYN_000_022<tab>Comme tu dois t'en douter, je me retrouve encore à devoir gagner ma croûte pour couvrir mes frais de voyage. J'ai donc été embauché ici comme palefrenier pour m'occuper des chocobos.","","False","0x00000038","",""
"","TEXT_JOBAOZ780_04776_MARTYN_000_023<tab>Would that there wasn't so much to do here. I've scarcely found time to take up the search for your nemesis. That's not to say I'm without any leads, mind you.","TEXT_JOBAOZ780_04776_MARTYN_000_023<tab>Et franchement, on ne dirait pas comme ça, mais c'est absolument éreintant ! Je crois que je ne suis vraiment pas fait pour ce travail... Je n'ai plus une minute à moi, alors tu penses bien que je n'ai pas beaucoup avancé dans mes recherches de tu-sais-quoi.","","False","0x00000039","",""
"","TEXT_JOBAOZ780_04776_MARTYN_000_024<tab>With the Dragonsong War ended, I've been told there are scant few opportunities to practice or develop the art of the lance in actual battle.","TEXT_JOBAOZ780_04776_MARTYN_000_024<tab>Heu<var 16 /var>reu<var 16 /var>se<var 16 /var>ment, j'ai tout de même dégoté une info intéressante : il semblerait que les Ishgardais organisent depuis peu des tournois entre maîtres d'hast à la carrière de Lesteplume...","","False","0x0000003A","",""
"","TEXT_JOBAOZ780_04776_MARTYN_000_025<tab>So, to keep their soldiers' skills honed and spears sharp, tournaments are bein' held at the Lightfeather Proving Grounds.","TEXT_JOBAOZ780_04776_MARTYN_000_025<tab>D'après les dires, ces joutes seraient nées d'un désir de préserver et de faire évoluer les techniques d'hast tra<var 16 /var>di<var 16 /var>tion<var 16 /var>nel<var 16 /var>les d'Ishgard, les soldats de la sainte Cité ayant moins souvent l'occasion de combattre depuis la fin de la Guerre du chant des dragons.","","False","0x0000003B","",""
"","TEXT_JOBAOZ780_04776_MARTYN_000_026<tab>Surely, a fighter worthy to be your nemesis could be forged in the flames of such combat.","TEXT_JOBAOZ780_04776_MARTYN_000_026<tab>En tout cas, j'y vois une occasion de rencontrer des guerriers ex<var 16 /var>cep<var 16 /var>tion<var 16 /var>nels, et par conséquent de trouver enfin notre candidat idéal pour la Grande Mascarade.","","False","0x0000003C","",""
"","TEXT_JOBAOZ780_04776_MARTYN_000_027<tab>If we were to inquire at the Last Vigil, I'm sure some few there have spectated these matches at the very least.","TEXT_JOBAOZ780_04776_MARTYN_000_027<tab>Voyons voir... Il me semble que les nobles qui constituent le public habituel de ces tournois se réunissent souvent au Dernier Vigile. Tu pourrais les interroger et ainsi en apprendre plus sur les meilleurs combattants qu'ils ont pu voir.","","False","0x0000003D","",""
"","TEXT_JOBAOZ780_04776_MARTYN_000_028<tab>You go on ahead. I'll be with you after I, uh...finish my duties here in the stalls.","TEXT_JOBAOZ780_04776_MARTYN_000_028<tab>Je te rejoindrai dès que j'aurai fini mon travail. On se retrouve sur place une fois que tu auras fini de mener l'enquête !","","False","0x0000003E","",""
"","TEXT_JOBAOZ780_04776_MARTYN_000_030<tab>Folks have been snickerin' ever since I stepped foot here, but I don't see what's so funny. My hat's not crooked, is it?","TEXT_JOBAOZ780_04776_MARTYN_000_030<tab>J'ai cette désagréable impression d'attirer sur moi les regards moqueurs... Enfin, ce doit juste être mon imagination.","","False","0x0000003F","",""
"","TEXT_JOBAOZ780_04776_PYANDIH_000_031<tab>","TEXT_JOBAOZ780_04776_PYANDIH_000_031<tab>（★未使用／削除予定★）","","False","0x00000040","",""
"","TEXT_JOBAOZ780_04776_PATRICIANA04776_000_040<tab>The fiercest of the tourney fighters?","TEXT_JOBAOZ780_04776_PATRICIANA04776_000_040<tab>Le plus vaillant combattant du tournoi des maîtres d'hast... ?","","False","0x00000041","",""
"","TEXT_JOBAOZ780_04776_PATRICIANA04776_000_041<tab>You need look no further than Ser Alaimbert of the Spiked Butt. I daresay no challenger can endure the powerful thrusts of his lance.","TEXT_JOBAOZ780_04776_PATRICIANA04776_000_041<tab>Mais ce ne serait nul autre qu'Alaimbert le transperceur, bien sûr ! Il manie la lance avec tant de grâce et d'adresse... Oooh, mon cœur chavire à la simple évocation de son nom !","","False","0x00000042","",""
"","TEXT_JOBAOZ780_04776_PATRICIANB04776_000_050<tab>If it is a test of mettle you desire, then I urge you to seek out Ser Alaimbert.","TEXT_JOBAOZ780_04776_PATRICIANB04776_000_050<tab>Le plus grand combattant que je connaisse ? Ce serait à n'en point douter Alaimbert le transperceur. En vérité, je dirais même qu'il est bien plus que cela.","","False","0x00000043","",""
"","TEXT_JOBAOZ780_04776_PATRICIANB04776_000_051<tab>He is a knight without peer, and the very definition of a gentleman. Indeed, he graciously accepts any and all challengers.","TEXT_JOBAOZ780_04776_PATRICIANB04776_000_051<tab>Je n'ai jamais vu quelqu'un incarner mieux que lui l'esprit chevaleresque. C'est un véritable gentilhomme, doté d'une grâce et d'une élégance sans pareilles. ","","False","0x00000044","",""
"","TEXT_JOBAOZ780_04776_PATRICIANC04776_000_060<tab>The tourney champion? Surely, you know of Ser Alaimbert of the Spiked Butt?","TEXT_JOBAOZ780_04776_PATRICIANC04776_000_060<tab>Le meilleur lancier du tournoi des maîtres d'hast, vous dites ? Sans hésitation, je vous dirai Alaimbert le transperceur.","","False","0x00000045","",""
"","TEXT_JOBAOZ780_04776_PATRICIANC04776_000_061<tab>One of Ishgard's finest dragoons, perhaps best known for his tireless efforts on our western border. He took to the tourneys, wishing to keep his skills sharp, and he has yet to be bested.","TEXT_JOBAOZ780_04776_PATRICIANC04776_000_061<tab>Ce brave homme a déjà brillé par le passé dans la garde de la sainte Cité, ou lors des nombreuses batailles contre les dragons dans le Coerthas occidental. Même après la fin de la guerre, il n'a cessé de parfaire son art et reste aujourd'hui le champion incontesté lors de chaque compétition. ","","False","0x00000046","",""
"","TEXT_JOBAOZ780_04776_PATRICIANA04776_000_070<tab>You would be hard-pressed to find a lance finer than that of Ser Alaimbert.","TEXT_JOBAOZ780_04776_PATRICIANA04776_000_070<tab>Sire Alaimbert est le plus vaillant combattant que je connaisse. Il manie la lance avec tant de grâce et d'adresse que mon cœur chavire à la simple évocation de son nom !","","False","0x00000047","",""
"","TEXT_JOBAOZ780_04776_PATRICIANB04776_000_071<tab>He is a knight whose strength at arms is matched only by his valor. If it is a challenge you seek, you could do worse than Ser Alaimbert.","TEXT_JOBAOZ780_04776_PATRICIANB04776_000_071<tab>Sire Alaimbert est plus qu'un combattant hors pair. Je n'ai jamais vu quelqu'un incarner mieux que lui l'esprit chevaleresque. C'est un véritable gentilhomme, doté d'une grâce et d'une élégance sans pareilles.","","False","0x00000048","",""
"","TEXT_JOBAOZ780_04776_PATRICIANC04776_000_072<tab>Do you believe yourself capable of besting Ser Alaimbert? That would certainly be a sight to see. ","TEXT_JOBAOZ780_04776_PATRICIANC04776_000_072<tab>Ce brave Alaimbert a déjà brillé par le passé dans la garde de la sainte Cité, ou lors des nombreuses batailles contre les dragons dans le Coerthas occidental. Même après la fin de la guerre, il n'a cessé de parfaire son art et reste aujourd'hui le champion incontesté lors de chaque compétition.","","False","0x00000049","",""
"","TEXT_JOBAOZ780_04776_MARTYN_000_080<tab>So, any promising prospects?","TEXT_JOBAOZ780_04776_MARTYN_000_080<tab>Alors, tu as appris des choses in<var 16 /var>té<var 16 /var>res<var 16 /var>santes ?","","False","0x0000004A","",""
"","TEXT_JOBAOZ780_04776_MARTYN_000_081<tab>No different than me, I see. No sooner did mention of the tourney slip my lips than they began singin' praises of this Ser Alaimbert.","TEXT_JOBAOZ780_04776_MARTYN_000_081<tab>Je vois que nous avons eu droit au même son de cloche. Ils n'avaient tous que le nom de cet Alaimbert à la bouche. Il ne fait donc aucun doute qu'il s'agit du plus doué des par<var 16 /var>ti<var 16 /var>ci<var 16 /var>pants au tournoi des maîtres d'hast.","","False","0x0000004B","",""
"","TEXT_JOBAOZ780_04776_MARTYN_000_082<tab>Clearly, he's the strongest fighter they have to offer, but there's still the question of whether he's stronger than me. Only one way to find out.","TEXT_JOBAOZ780_04776_MARTYN_000_082<tab>Le tout est de savoir s'il est plus fort que moi. Et je ne vois qu'un moyen de m'en assurer : que je prenne part moi aussi à la compétition et que je me mesure à lui en combat singulier.","","False","0x0000004C","",""
"","TEXT_JOBAOZ780_04776_MARTYN_000_083<tab>As luck would have it, they're still acceptin' entries for the next tourney over in front of the provin' grounds. Let's go and have a look.","TEXT_JOBAOZ780_04776_MARTYN_000_083<tab>J'ai cru comprendre que le guichet des ins<var 16 /var>crip<var 16 /var>tions au tournoi se trouvait devant la carrière de Lesteplume. Je m'y rends de ce pas, rejoins-moi là-bas au plus vite.","","False","0x0000004D","",""
"","TEXT_JOBAOZ780_04776_MARTYN_100_083<tab>Excuse me, sir, how might I go about entering the next tourney?","TEXT_JOBAOZ780_04776_MARTYN_100_083<tab>Excusez-moi, j'aimerais participer au tournoi des maîtres d'hast...","","False","0x0000004E","",""
"","TEXT_JOBAOZ780_04776_ATTENDANT04776_000_090<tab>My apologies, but I cannot permit you to enter the tournament. I've no doubt a mage such as yourself would make a suitable challenger, but entry is reserved for lancers and dragoons only.","TEXT_JOBAOZ780_04776_ATTENDANT04776_000_090<tab>Je suis pro<var 16 /var>fon<var 16 /var>dé<var 16 /var>ment désolé, mais seuls les combattants maniant la lance peuvent s'inscrire. Croyez bien que je ne doute absolument pas de vos talents en magie, mais je ne peux pas faire d'exception pour vous, d'autant plus si vous souhaitez affronter sire Alaimbert.","","False","0x0000004F","",""
"","TEXT_JOBAOZ780_04776_MARTYN_000_091<tab>What? You can't be serious!","TEXT_JOBAOZ780_04776_MARTYN_000_091<tab>N-ne dites pas ça, il doit bien y avoir un moyen de s'arranger... !","","False","0x00000050","",""
"","TEXT_JOBAOZ780_04776_ATTENDANT04776_000_092<tab>I'm terribly sorry, but I do not make the rules. I merely enforce them.","TEXT_JOBAOZ780_04776_ATTENDANT04776_000_092<tab>Non, c'est non ! Je suis navré, Monsieur, mais ce n'est pas pour rien que nous avons nommé ce tournoi ainsi ! Veuillez partir, s'il vous plaît !","","False","0x00000051","",""
"","TEXT_JOBAOZ780_04776_ALAIMBERT_000_093<tab>(-Dashing Dragoon-)Is something the matter?","TEXT_JOBAOZ780_04776_ALAIMBERT_000_093<tab>(-Chevalier distingué-)Allons, Messieurs<var 08 E905 ((-dames)) (()) /var>, quel est donc ce raffut ?","","False","0x00000052","",""
"","TEXT_JOBAOZ780_04776_ATTENDANT04776_000_094<tab>S-Ser Alaimbert! Er, this gentleman was seeking to join the upcoming tournament, but he lacks the proper qualifications...","TEXT_JOBAOZ780_04776_ATTENDANT04776_000_094<tab>Sire Alaimbert, Halone soit louée ! Ce monsieur souhaite participer au tournoi des maîtres d'hast pour vous défier, et il ne veut pas en démordre. Je ne sais pas comment lui faire comprendre que c'est impossible !","","False","0x00000053","",""
"","TEXT_JOBAOZ780_04776_MARTYN_000_095<tab>Ah, so you are the famed Ser Alaimbert. In my search for worthy opponents, I was told yours is the finest lance in all the Holy See. I would take your measure, and see the truth of these claims for myself.","TEXT_JOBAOZ780_04776_MARTYN_000_095<tab>Alors c'est vous, ce fameux Alaimbert ? On m'a beaucoup vanté vos talents au combat, et je tiens à m'assurer qu'ils sont avérés. Acceptez de vous battre contre moi, s'il vous plaît !","","False","0x00000054","",""
"","TEXT_JOBAOZ780_04776_ALAIMBERT_000_096<tab>You've spirit, I'll give you that. All right... I accept your challenge.","TEXT_JOBAOZ780_04776_ALAIMBERT_000_096<tab>C'est donc un duel que vous me proposez... ? Ho ho, voilà qui est amusant. Je relève votre défi, mon brave !","","False","0x00000055","",""
