"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_JOBAOZ780_04776_TODO_14<tab>","TEXT_JOBAOZ780_04776_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_JOBAOZ780_04776_TODO_15<tab>","TEXT_JOBAOZ780_04776_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_JOBAOZ780_04776_TODO_16<tab>","TEXT_JOBAOZ780_04776_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_JOBAOZ780_04776_TODO_17<tab>","TEXT_JOBAOZ780_04776_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_JOBAOZ780_04776_TODO_18<tab>","TEXT_JOBAOZ780_04776_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_JOBAOZ780_04776_TODO_19<tab>","TEXT_JOBAOZ780_04776_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_JOBAOZ780_04776_TODO_20<tab>","TEXT_JOBAOZ780_04776_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_JOBAOZ780_04776_TODO_21<tab>","TEXT_JOBAOZ780_04776_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_JOBAOZ780_04776_TODO_22<tab>","TEXT_JOBAOZ780_04776_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_JOBAOZ780_04776_TODO_23<tab>","TEXT_JOBAOZ780_04776_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_JOBAOZ780_04776_PYANDIH_100_000<tab>Back so soon? I can't imagine you've had time to master Rehydration since last we spoke. Let's speak again once you've finished your training, all right?","TEXT_JOBAOZ780_04776_PYANDIH_100_000<tab>Back so soon? I can't imagine you've had time to master Rehydration since last we spoke. Let's speak again once you've finished your training, all right?","","False","0x00000030","",""
"","TEXT_JOBAOZ780_04776_SYSTEM_100_001<tab>The next blue mage quest will be available from P'yandih upon learning Rehydration.","TEXT_JOBAOZ780_04776_SYSTEM_100_001<tab>The next blue mage quest will be available from P'yandih upon learning Rehydration.","","False","0x00000031","",""
"","TEXT_JOBAOZ780_04776_PYANDIH_000_000<tab>Well now, what have we here? You've the look of a <var 08 E905 ((woman)) ((man)) /var> ready for battle. Which, I assume, means you've mastered Rehydration. Excellent.","TEXT_JOBAOZ780_04776_PYANDIH_000_000<tab>Well now, what have we here? You've the look of a <var 08 E905 ((woman)) ((man)) /var> ready for battle. Which, I assume, means you've mastered Rehydration. Excellent.","","False","0x00000032","",""
"","TEXT_JOBAOZ780_04776_PYANDIH_000_001<tab>And your timing could not be more fortuitous. Martyn has sent word that he's found promising prospects in Ishgard, and asks that you meet him there at once.","TEXT_JOBAOZ780_04776_PYANDIH_000_001<tab>And your timing could not be more fortuitous. Martyn has sent word that he's found promising prospects in Ishgard, and asks that you meet him there at once.","","False","0x00000033","",""
"","TEXT_JOBAOZ780_04776_PYANDIH_000_002<tab>He went on to say you're likely to find him spending time at the Holy Stables. As for why Martyn would choose to make roost there, well... Some questions, I feel, are better left unanswered. But never mind that─you had best be on your way.","TEXT_JOBAOZ780_04776_PYANDIH_000_002<tab>He went on to say you're likely to find him spending time at the Holy Stables. As for why Martyn would choose to make roost there, well... Some questions, I feel, are better left unanswered. But never mind that─you had best be on your way.","","False","0x00000034","",""
"","TEXT_JOBAOZ780_04776_PYANDIH_000_010<tab>Something tells me I'd rather not know why he's biding his time at the stables, but that is neither here nor there. It wouldn't do to keep him waiting.","TEXT_JOBAOZ780_04776_PYANDIH_000_010<tab>Something tells me I'd rather not know why he's biding his time at the stables, but that is neither here nor there. It wouldn't do to keep him waiting.","","False","0x00000035","",""
"","TEXT_JOBAOZ780_04776_MARTYN_000_020<tab>Who's the bestest boy in the stable? You are! Yes you are!","TEXT_JOBAOZ780_04776_MARTYN_000_020<tab>Who's the bestest boy in the stable? You are! Yes you are!","","False","0x00000036","",""
"","TEXT_JOBAOZ780_04776_MARTYN_000_021<tab>Oh, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! I-I didn't think you would be here so soon...","TEXT_JOBAOZ780_04776_MARTYN_000_021<tab>Oh, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! I-I didn't think you would be here so soon...","","False","0x00000037","",""
"","TEXT_JOBAOZ780_04776_MARTYN_000_022<tab>Ahem. As you might've guessed, my coffers have all but run dry, so I've taken up work here at the Holy Stables.","TEXT_JOBAOZ780_04776_MARTYN_000_022<tab>Ahem. As you might've guessed, my coffers have all but run dry, so I've taken up work here at the Holy Stables.","","False","0x00000038","",""
"","TEXT_JOBAOZ780_04776_MARTYN_000_023<tab>Would that there wasn't so much to do here. I've scarcely found time to take up the search for your nemesis. That's not to say I'm without any leads, mind you.","TEXT_JOBAOZ780_04776_MARTYN_000_023<tab>Would that there wasn't so much to do here. I've scarcely found time to take up the search for your nemesis. That's not to say I'm without any leads, mind you.","","False","0x00000039","",""
"","TEXT_JOBAOZ780_04776_MARTYN_000_024<tab>With the Dragonsong War ended, I've been told there are scant few opportunities to practice or develop the art of the lance in actual battle.","TEXT_JOBAOZ780_04776_MARTYN_000_024<tab>With the Dragonsong War ended, I've been told there are scant few opportunities to practice or develop the art of the lance in actual battle.","","False","0x0000003A","",""
"","TEXT_JOBAOZ780_04776_MARTYN_000_025<tab>So, to keep their soldiers' skills honed and spears sharp, tournaments are bein' held at the Lightfeather Proving Grounds.","TEXT_JOBAOZ780_04776_MARTYN_000_025<tab>So, to keep their soldiers' skills honed and spears sharp, tournaments are bein' held at the Lightfeather Proving Grounds.","","False","0x0000003B","",""
"","TEXT_JOBAOZ780_04776_MARTYN_000_026<tab>Surely, a fighter worthy to be your nemesis could be forged in the flames of such combat.","TEXT_JOBAOZ780_04776_MARTYN_000_026<tab>Surely, a fighter worthy to be your nemesis could be forged in the flames of such combat.","","False","0x0000003C","",""
"","TEXT_JOBAOZ780_04776_MARTYN_000_027<tab>If we were to inquire at the Last Vigil, I'm sure some few there have spectated these matches at the very least.","TEXT_JOBAOZ780_04776_MARTYN_000_027<tab>If we were to inquire at the Last Vigil, I'm sure some few there have spectated these matches at the very least.","","False","0x0000003D","",""
"","TEXT_JOBAOZ780_04776_MARTYN_000_028<tab>You go on ahead. I'll be with you after I, uh...finish my duties here in the stalls.","TEXT_JOBAOZ780_04776_MARTYN_000_028<tab>You go on ahead. I'll be with you after I, uh...finish my duties here in the stalls.","","False","0x0000003E","",""
"","TEXT_JOBAOZ780_04776_MARTYN_000_030<tab>Folks have been snickerin' ever since I stepped foot here, but I don't see what's so funny. My hat's not crooked, is it?","TEXT_JOBAOZ780_04776_MARTYN_000_030<tab>Folks have been snickerin' ever since I stepped foot here, but I don't see what's so funny. My hat's not crooked, is it?","","False","0x0000003F","",""
"","TEXT_JOBAOZ780_04776_PYANDIH_000_031<tab>","TEXT_JOBAOZ780_04776_PYANDIH_000_031<tab>","","False","0x00000040","",""
"","TEXT_JOBAOZ780_04776_PATRICIANA04776_000_040<tab>The fiercest of the tourney fighters?","TEXT_JOBAOZ780_04776_PATRICIANA04776_000_040<tab>The fiercest of the tourney fighters?","","False","0x00000041","",""
"","TEXT_JOBAOZ780_04776_PATRICIANA04776_000_041<tab>You need look no further than Ser Alaimbert of the Spiked Butt. I daresay no challenger can endure the powerful thrusts of his lance.","TEXT_JOBAOZ780_04776_PATRICIANA04776_000_041<tab>You need look no further than Ser Alaimbert of the Spiked Butt. I daresay no challenger can endure the powerful thrusts of his lance.","","False","0x00000042","",""
"","TEXT_JOBAOZ780_04776_PATRICIANB04776_000_050<tab>If it is a test of mettle you desire, then I urge you to seek out Ser Alaimbert.","TEXT_JOBAOZ780_04776_PATRICIANB04776_000_050<tab>If it is a test of mettle you desire, then I urge you to seek out Ser Alaimbert.","","False","0x00000043","",""
"","TEXT_JOBAOZ780_04776_PATRICIANB04776_000_051<tab>He is a knight without peer, and the very definition of a gentleman. Indeed, he graciously accepts any and all challengers.","TEXT_JOBAOZ780_04776_PATRICIANB04776_000_051<tab>He is a knight without peer, and the very definition of a gentleman. Indeed, he graciously accepts any and all challengers.","","False","0x00000044","",""
"","TEXT_JOBAOZ780_04776_PATRICIANC04776_000_060<tab>The tourney champion? Surely, you know of Ser Alaimbert of the Spiked Butt?","TEXT_JOBAOZ780_04776_PATRICIANC04776_000_060<tab>The tourney champion? Surely, you know of Ser Alaimbert of the Spiked Butt?","","False","0x00000045","",""
"","TEXT_JOBAOZ780_04776_PATRICIANC04776_000_061<tab>One of Ishgard's finest dragoons, perhaps best known for his tireless efforts on our western border. He took to the tourneys, wishing to keep his skills sharp, and he has yet to be bested.","TEXT_JOBAOZ780_04776_PATRICIANC04776_000_061<tab>One of Ishgard's finest dragoons, perhaps best known for his tireless efforts on our western border. He took to the tourneys, wishing to keep his skills sharp, and he has yet to be bested.","","False","0x00000046","",""
"","TEXT_JOBAOZ780_04776_PATRICIANA04776_000_070<tab>You would be hard-pressed to find a lance finer than that of Ser Alaimbert.","TEXT_JOBAOZ780_04776_PATRICIANA04776_000_070<tab>You would be hard-pressed to find a lance finer than that of Ser Alaimbert.","","False","0x00000047","",""
"","TEXT_JOBAOZ780_04776_PATRICIANB04776_000_071<tab>He is a knight whose strength at arms is matched only by his valor. If it is a challenge you seek, you could do worse than Ser Alaimbert.","TEXT_JOBAOZ780_04776_PATRICIANB04776_000_071<tab>He is a knight whose strength at arms is matched only by his valor. If it is a challenge you seek, you could do worse than Ser Alaimbert.","","False","0x00000048","",""
"","TEXT_JOBAOZ780_04776_PATRICIANC04776_000_072<tab>Do you believe yourself capable of besting Ser Alaimbert? That would certainly be a sight to see. ","TEXT_JOBAOZ780_04776_PATRICIANC04776_000_072<tab>Do you believe yourself capable of besting Ser Alaimbert? That would certainly be a sight to see. ","","False","0x00000049","",""
"","TEXT_JOBAOZ780_04776_MARTYN_000_080<tab>So, any promising prospects?","TEXT_JOBAOZ780_04776_MARTYN_000_080<tab>So, any promising prospects?","","False","0x0000004A","",""
"","TEXT_JOBAOZ780_04776_MARTYN_000_081<tab>No different than me, I see. No sooner did mention of the tourney slip my lips than they began singin' praises of this Ser Alaimbert.","TEXT_JOBAOZ780_04776_MARTYN_000_081<tab>No different than me, I see. No sooner did mention of the tourney slip my lips than they began singin' praises of this Ser Alaimbert.","","False","0x0000004B","",""
"","TEXT_JOBAOZ780_04776_MARTYN_000_082<tab>Clearly, he's the strongest fighter they have to offer, but there's still the question of whether he's stronger than me. Only one way to find out.","TEXT_JOBAOZ780_04776_MARTYN_000_082<tab>Clearly, he's the strongest fighter they have to offer, but there's still the question of whether he's stronger than me. Only one way to find out.","","False","0x0000004C","",""
"","TEXT_JOBAOZ780_04776_MARTYN_000_083<tab>As luck would have it, they're still acceptin' entries for the next tourney over in front of the provin' grounds. Let's go and have a look.","TEXT_JOBAOZ780_04776_MARTYN_000_083<tab>As luck would have it, they're still acceptin' entries for the next tourney over in front of the provin' grounds. Let's go and have a look.","","False","0x0000004D","",""
"","TEXT_JOBAOZ780_04776_MARTYN_100_083<tab>Excuse me, sir, how might I go about entering the next tourney?","TEXT_JOBAOZ780_04776_MARTYN_100_083<tab>Excuse me, sir, how might I go about entering the next tourney?","","False","0x0000004E","",""
"","TEXT_JOBAOZ780_04776_ATTENDANT04776_000_090<tab>My apologies, but I cannot permit you to enter the tournament. I've no doubt a mage such as yourself would make a suitable challenger, but entry is reserved for lancers and dragoons only.","TEXT_JOBAOZ780_04776_ATTENDANT04776_000_090<tab>My apologies, but I cannot permit you to enter the tournament. I've no doubt a mage such as yourself would make a suitable challenger, but entry is reserved for lancers and dragoons only.","","False","0x0000004F","",""
"","TEXT_JOBAOZ780_04776_MARTYN_000_091<tab>What? You can't be serious!","TEXT_JOBAOZ780_04776_MARTYN_000_091<tab>What? You can't be serious!","","False","0x00000050","",""
"","TEXT_JOBAOZ780_04776_ATTENDANT04776_000_092<tab>I'm terribly sorry, but I do not make the rules. I merely enforce them.","TEXT_JOBAOZ780_04776_ATTENDANT04776_000_092<tab>I'm terribly sorry, but I do not make the rules. I merely enforce them.","","False","0x00000051","",""
"","TEXT_JOBAOZ780_04776_ALAIMBERT_000_093<tab>(-Dashing Dragoon-)Is something the matter?","TEXT_JOBAOZ780_04776_ALAIMBERT_000_093<tab>(-Dashing Dragoon-)Is something the matter?","","False","0x00000052","",""
"","TEXT_JOBAOZ780_04776_ATTENDANT04776_000_094<tab>S-Ser Alaimbert! Er, this gentleman was seeking to join the upcoming tournament, but he lacks the proper qualifications...","TEXT_JOBAOZ780_04776_ATTENDANT04776_000_094<tab>S-Ser Alaimbert! Er, this gentleman was seeking to join the upcoming tournament, but he lacks the proper qualifications...","","False","0x00000053","",""
"","TEXT_JOBAOZ780_04776_MARTYN_000_095<tab>Ah, so you are the famed Ser Alaimbert. In my search for worthy opponents, I was told yours is the finest lance in all the Holy See. I would take your measure, and see the truth of these claims for myself.","TEXT_JOBAOZ780_04776_MARTYN_000_095<tab>Ah, so you are the famed Ser Alaimbert. In my search for worthy opponents, I was told yours is the finest lance in all the Holy See. I would take your measure, and see the truth of these claims for myself.","","False","0x00000054","",""
"","TEXT_JOBAOZ780_04776_ALAIMBERT_000_096<tab>You've spirit, I'll give you that. All right... I accept your challenge.","TEXT_JOBAOZ780_04776_ALAIMBERT_000_096<tab>You've spirit, I'll give you that. All right... I accept your challenge.","","False","0x00000055","",""
"","TEXT_JOBAOZ780_04776_ATTENDANT04776_000_097<tab>But...but Ser Alaimbert.","TEXT_JOBAOZ780_04776_ATTENDANT04776_000_097<tab>But...but Ser Alaimbert.","","False","0x00000056","",""
"","TEXT_JOBAOZ780_04776_ALAIMBERT_000_098<tab>To be perfectly honest, I've grown weary of the same opponents day in and day out. This could prove to be a refreshing─and sorely needed─change of pace.","TEXT_JOBAOZ780_04776_ALAIMBERT_000_098<tab>To be perfectly honest, I've grown weary of the same opponents day in and day out. This could prove to be a refreshing─and sorely needed─change of pace.","","False","0x00000057","",""
"","TEXT_JOBAOZ780_04776_ALAIMBERT_000_099<tab>Have him placed before the first match of the tournament, and lest anyone protest, simply call it an exhibition match. Something to whet the spectators' appetites.","TEXT_JOBAOZ780_04776_ALAIMBERT_000_099<tab>Have him placed before the first match of the tournament, and lest anyone protest, simply call it an exhibition match. Something to whet the spectators' appetites.","","False","0x00000058","",""
"","TEXT_JOBAOZ780_04776_ATTENDANT04776_000_100<tab>Y-Yes, of course. Right away, sir.","TEXT_JOBAOZ780_04776_ATTENDANT04776_000_100<tab>Y-Yes, of course. Right away, sir.","","False","0x00000059","",""
"","TEXT_JOBAOZ780_04776_ALAIMBERT_000_101<tab>And what have we here?","TEXT_JOBAOZ780_04776_ALAIMBERT_000_101<tab>And what have we here?","","False","0x0000005A","",""
"","TEXT_JOBAOZ780_04776_ALAIMBERT_000_102<tab>That I should have the privilege of standing face-to-face with the Warrior of Light. If you are interested, I should very much like to try my hand against you as well.","TEXT_JOBAOZ780_04776_ALAIMBERT_000_102<tab>That I should have the privilege of standing face-to-face with the Warrior of Light. If you are interested, I should very much like to try my hand against you as well.","","False","0x0000005B","",""
"","TEXT_JOBAOZ780_04776_Q1_000_000<tab>What will you say?","TEXT_JOBAOZ780_04776_Q1_000_000<tab>What will you say?","","False","0x0000005C","",""
"","TEXT_JOBAOZ780_04776_A1_000_001<tab>Perhaps another time.","TEXT_JOBAOZ780_04776_A1_000_001<tab>Perhaps another time.","","False","0x0000005D","",""
"","TEXT_JOBAOZ780_04776_A1_000_002<tab>We fought before in western Coerthas, or don't you remember?","TEXT_JOBAOZ780_04776_A1_000_002<tab>We fought before in western Coerthas, or don't you remember?","","False","0x0000005E","",""
"","TEXT_JOBAOZ780_04776_ALAIMBERT_000_103<tab>Very well. If you should ever find yourself in western Coerthas with time to spare, I am always looking for a good sparring partner.","TEXT_JOBAOZ780_04776_ALAIMBERT_000_103<tab>Very well. If you should ever find yourself in western Coerthas with time to spare, I am always looking for a good sparring partner.","","False","0x0000005F","",""
"","TEXT_JOBAOZ780_04776_ALAIMBERT_000_104<tab>Ah, so we did! Forgive me. I often find myself inundated with challengers, and have a bad habit of forgetting faces in the thick of battle.","TEXT_JOBAOZ780_04776_ALAIMBERT_000_104<tab>Ah, so we did! Forgive me. I often find myself inundated with challengers, and have a bad habit of forgetting faces in the thick of battle.","","False","0x00000060","",""
"","TEXT_JOBAOZ780_04776_ALAIMBERT_000_105<tab>If I'm not mistaken, our contest was interrupted. All the more reason we should fight again soon. Until then.","TEXT_JOBAOZ780_04776_ALAIMBERT_000_105<tab>If I'm not mistaken, our contest was interrupted. All the more reason we should fight again soon. Until then.","","False","0x00000061","",""
"","TEXT_JOBAOZ780_04776_ATTENDANT04776_000_106<tab>Well, then. It would seem preparations for your <var 1A 02 /var>exhibition match<var 1A 01 /var> are in order. A summons will be issued when all is in readiness.","TEXT_JOBAOZ780_04776_ATTENDANT04776_000_106<tab>Well, then. It would seem preparations for your <var 1A 02 /var>exhibition match<var 1A 01 /var> are in order. A summons will be issued when all is in readiness.","","False","0x00000062","",""
"","TEXT_JOBAOZ780_04776_MARTYN_000_107<tab>I've a sneakin' suspicion my predicament may have gone overlooked if not for your company. One of the advantages of havin' a world-renowned protégé, I suppose.","TEXT_JOBAOZ780_04776_MARTYN_000_107<tab>I've a sneakin' suspicion my predicament may have gone overlooked if not for your company. One of the advantages of havin' a world-renowned protégé, I suppose.","","False","0x00000063","",""
"","TEXT_JOBAOZ780_04776_MARTYN_000_108<tab>Now, I had best go and get ready!","TEXT_JOBAOZ780_04776_MARTYN_000_108<tab>Now, I had best go and get ready!","","False","0x00000064","",""
"","TEXT_JOBAOZ780_04776_MARTYN_000_110<tab>I'm startin' to believe Ser Alaimbert may be every bit the fighter people claim him to be. In which case...I may actually lose.","TEXT_JOBAOZ780_04776_MARTYN_000_110<tab>I'm startin' to believe Ser Alaimbert may be every bit the fighter people claim him to be. In which case...I may actually lose.","","False","0x00000065","",""
