"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_JOBAOZ780_04776_ALAIMBERT_000_099<tab>Have him placed before the first match of the tournament, and lest anyone protest, simply call it an exhibition match. Something to whet the spectators' appetites.","TEXT_JOBAOZ780_04776_ALAIMBERT_000_099<tab>Mein Guter, es tut mir wirklich leid, dir deine Arbeit so schwer zu machen, aber wäre es möglich, einen Schaukampf mit diesem Herrn hier auszurichten? Den heutigen Hauptkampf können wir dann einfach danach austragen.","","False","0x00000058","",""
"","TEXT_JOBAOZ780_04776_ATTENDANT04776_000_100<tab>Y-Yes, of course. Right away, sir.","TEXT_JOBAOZ780_04776_ATTENDANT04776_000_100<tab>N-N-Natürlich. Euer Wunsch ist mir Befehl, Sir Alaimbert.","","False","0x00000059","",""
"","TEXT_JOBAOZ780_04776_ALAIMBERT_000_101<tab>And what have we here?","TEXT_JOBAOZ780_04776_ALAIMBERT_000_101<tab>Wo wir schon mal hier sind<var 1D /var>...","","False","0x0000005A","",""
"","TEXT_JOBAOZ780_04776_ALAIMBERT_000_102<tab>That I should have the privilege of standing face-to-face with the Warrior of Light. If you are interested, I should very much like to try my hand against you as well.","TEXT_JOBAOZ780_04776_ALAIMBERT_000_102<tab>Es ist mir eine Ehre, Euch zu treffen, <var 08 E905 ((Kriegerin des Lichts)) ((Krieger des Lichts)) /var>. Wenn es Euch nichts ausmacht, würde ich mich auch gerne mit Euch duellieren.","","False","0x0000005B","",""
"","TEXT_JOBAOZ780_04776_Q1_000_000<tab>What will you say?","TEXT_JOBAOZ780_04776_Q1_000_000<tab>Was antwortest du?","","False","0x0000005C","",""
"","TEXT_JOBAOZ780_04776_A1_000_001<tab>Perhaps another time.","TEXT_JOBAOZ780_04776_A1_000_001<tab>Beim nächsten Mal vielleicht<var 1D /var>...","","False","0x0000005D","",""
"","TEXT_JOBAOZ780_04776_A1_000_002<tab>We fought before in western Coerthas, or don't you remember?","TEXT_JOBAOZ780_04776_A1_000_002<tab>Erinnert Ihr Euch etwa nicht mehr an unser Duell im westlichen Hochland?","","False","0x0000005E","",""
"","TEXT_JOBAOZ780_04776_ALAIMBERT_000_103<tab>Very well. If you should ever find yourself in western Coerthas with time to spare, I am always looking for a good sparring partner.","TEXT_JOBAOZ780_04776_ALAIMBERT_000_103<tab>Ich bin oft im westlichen Hochland, um meinen Körper und Geist zu stählen. Falls Ihr mal in der Nähe sein solltet, würde mir ein kleiner Trainingskampf viel bedeuten.","","False","0x0000005F","",""
"","TEXT_JOBAOZ780_04776_ALAIMBERT_000_104<tab>Ah, so we did! Forgive me. I often find myself inundated with challengers, and have a bad habit of forgetting faces in the thick of battle.","TEXT_JOBAOZ780_04776_ALAIMBERT_000_104<tab>Entschuldigt bitte mein löchriges Gedächtnis! Ich kämpfe tagein, tagaus mit so vielen Herausforderern aus aller Welt<var 1D /var>... Manchmal verschwimmen die Gesichter in meinem Kopf<var 1D /var>...","","False","0x00000060","",""
"","TEXT_JOBAOZ780_04776_ALAIMBERT_000_105<tab>If I'm not mistaken, our contest was interrupted. All the more reason we should fight again soon. Until then.","TEXT_JOBAOZ780_04776_ALAIMBERT_000_105<tab>Wenn ich mich recht entsinne, musste unser kleines Duell zwischendurch abgebrochen werden, oder nicht? Wir sollten einfach da weitermachen, wo wir aufgehört haben, haha!","","False","0x00000061","",""
"","TEXT_JOBAOZ780_04776_ATTENDANT04776_000_106<tab>Well, then. It would seem preparations for your <var 1A 02 /var>exhibition match<var 1A 01 /var> are in order. A summons will be issued when all is in readiness.","TEXT_JOBAOZ780_04776_ATTENDANT04776_000_106<tab>Also schön<var 1D /var>... Auf Geheiß von Sir Alaimbert wird heute ein Schaukampf speziell für den werten Herrn ausgetragen. Sobald Ihr an der Reihe seid, werde ich Euch aufrufen. Bitte wartet bis dahin in der Nähe!","","False","0x00000062","",""
"","TEXT_JOBAOZ780_04776_MARTYN_000_107<tab>I've a sneakin' suspicion my predicament may have gone overlooked if not for your company. One of the advantages of havin' a world-renowned protégé, I suppose.","TEXT_JOBAOZ780_04776_MARTYN_000_107<tab>Es scheint so, als hätte Alaimbert angehalten, um mit dir zu reden. Was ein Glück, dass ich so einen berühmten Schüler habe, ha! Wirklich praktisch<var 1D /var>...","","False","0x00000063","",""
"","TEXT_JOBAOZ780_04776_MARTYN_000_108<tab>Now, I had best go and get ready!","TEXT_JOBAOZ780_04776_MARTYN_000_108<tab>Na komm, dann lass uns dort drüben auf den Auftritt warten.","","False","0x00000064","",""
"","TEXT_JOBAOZ780_04776_MARTYN_000_110<tab>I'm startin' to believe Ser Alaimbert may be every bit the fighter people claim him to be. In which case...I may actually lose.","TEXT_JOBAOZ780_04776_MARTYN_000_110<tab>Alaimbert à la Wertesta<var 1D /var>... <grummel> Er scheint echt begabt mit seinem Speer zu sein. Wer weiß, vielleicht ist der Zeitpunkt meiner Niederlage ja nun endlich gekommen<var 1D /var>...","","False","0x00000065","",""
"","TEXT_JOBAOZ780_04776_MARTYN_000_111<tab>I realize the whole purpose of this venture was to find someone worthy to be your nemesis. Someone who rivals even my own strength. And yet...","TEXT_JOBAOZ780_04776_MARTYN_000_111<tab>Das würde dann natürlich auch das Ende unserer Reise bedeuten<var 1D /var>...","","False","0x00000066","",""
"","TEXT_JOBAOZ780_04776_MARTYN_000_112<tab>The thought of losin' here, in front of you, <var 1A 02 /var>disgusts<var 1A 01 /var> me.","TEXT_JOBAOZ780_04776_MARTYN_000_112<tab>Wenn ich ehrlich bin, will ich nicht verlieren!","","False","0x00000067","",""
"","TEXT_JOBAOZ780_04776_MARTYN_000_113<tab>Whenever I found myself outmatched, time and again, you were always there to put down the beasts that I couldn't.","TEXT_JOBAOZ780_04776_MARTYN_000_113<tab>Bisher war es doch immer die gleiche alte Leier! Ich verliere gegen einen unglaublich starken Gegenspieler, nur damit du ihm dann mir nichts, dir nichts den Garaus machst. Doch damit ist jetzt Schluss!","","False","0x00000068","",""
"","TEXT_JOBAOZ780_04776_MARTYN_000_114<tab>And though it fills me with joy to see you grow as a blue mage, I'm not without my pride─without limits to the shame I can bear.","TEXT_JOBAOZ780_04776_MARTYN_000_114<tab>Ob du es glaubst oder nicht, auch ich habe so etwas wie eine Ehre, die es zu verteidigen gilt. Vor den Augen meiner Schüler verlieren<var 1D /var>... Nie mehr!","","False","0x00000069","",""
"","TEXT_JOBAOZ780_04776_Q2_000_000<tab>What will you say?","TEXT_JOBAOZ780_04776_Q2_000_000<tab>Was sagst du?","","False","0x0000006A","",""
"","TEXT_JOBAOZ780_04776_A2_000_001<tab>You'll be fine. I believe in you.","TEXT_JOBAOZ780_04776_A2_000_001<tab>Ich glaube an dich, Meister!","","False","0x0000006B","",""
"","TEXT_JOBAOZ780_04776_A2_000_002<tab>If you feel you can't afford to lose here, then don't.","TEXT_JOBAOZ780_04776_A2_000_002<tab>Pass auf dich auf da draußen<var 1D /var>...","","False","0x0000006C","",""
"","TEXT_JOBAOZ780_04776_MARTYN_000_115<tab>I've gotten myself into a right fine mess this time, haven't I? But then, how else are we to find your nemesis?","TEXT_JOBAOZ780_04776_MARTYN_000_115<tab>Das einzige Problem ist nur<var 1D /var>... Wenn ich nicht bald verliere, wird diese Reise wohl ewig weitergehen. Ein echtes Dilemma!","","False","0x0000006D","",""
"","TEXT_JOBAOZ780_04776_ATTENDANT04776_000_116<tab>Your match is to begin shortly. Please make your final preparations and proceed to the gate.","TEXT_JOBAOZ780_04776_ATTENDANT04776_000_116<tab>Entschuldigt bitte die Wartezeit. Ich darf nun verkünden, dass Ihr als Nächstes an der Reihe seid.","","False","0x0000006E","",""
"","TEXT_JOBAOZ780_04776_ATTENDANT04776_000_117<tab>But first, might I have your name? Or rather, the name you wish for me to announce to the crowd. An alias will suffice if you prefer.","TEXT_JOBAOZ780_04776_ATTENDANT04776_000_117<tab>Bitte verratet uns doch Euren Ringnamen. Dem Publikum werdet Ihr mit diesem Namen vorgestellt werden.","","False","0x0000006F","",""
"","TEXT_JOBAOZ780_04776_MARTYN_000_118<tab>The Great Azuro will do.","TEXT_JOBAOZ780_04776_MARTYN_000_118<tab>Mein Name<var 1D /var>... Hmm<var 1D /var>... Ich hab's! Bitte registriert mich als <var 1A 02 /var>Blaubert Veilchenblau<var 1A 01 /var>!","","False","0x00000070","",""
"","TEXT_JOBAOZ780_04776_MARTYN_000_119<tab>Somethin' the matter?","TEXT_JOBAOZ780_04776_MARTYN_000_119<tab>W-W-Was? Was gibt es da zu lachen?","","False","0x00000071","",""
"","TEXT_JOBAOZ780_04776_ATTENDANT04776_000_120<tab>No. Not at all. And what manner of weapon will the <var 1A 02 /var>Great Azuro<var 1A 01 /var> do battle with?","TEXT_JOBAOZ780_04776_ATTENDANT04776_000_120<tab>Hihi<var 1D /var>... Gar nichts, mein Herr. Es ist alles in bester Ordnung. <var 1A 02 /var>Blaubert Veilchenblau<var 1A 01 /var><var 1D /var>... <prust> Gut, Ihr seid nun registriert. Als Nächstes verratet mir doch bitte Eure Kampfart.","","False","0x00000072","",""
"","TEXT_JOBAOZ780_04776_MARTYN_000_121<tab>I'm not sure my stick would count as a weapon, but I mainly fight with magic─blue magic to be precise!","TEXT_JOBAOZ780_04776_MARTYN_000_121<tab>Selbstverständlich werde ich mit der allmächtigen Kunst der Blaumagie antreten, hahaha!","","False","0x00000073","",""
"","TEXT_JOBAOZ780_04776_ATTENDANT04776_000_122<tab><var 1A 02 /var>Blue<var 1A 01 /var> magic!? Sir, that arcane discipline is strictly forbidden here.","TEXT_JOBAOZ780_04776_ATTENDANT04776_000_122<tab>Auf gar keinen Fall. Nie und nimmer! Blaumagie ist in dieser Arena strengstens verboten!","","False","0x00000074","",""
"","TEXT_JOBAOZ780_04776_ATTENDANT04776_000_123<tab>The last challenger who professed mastery of such arts paraded about the arena vomiting fire, fish, and all manner of unspeakable things. To say our patrons were displeased with their spectacle would be an understatement.","TEXT_JOBAOZ780_04776_ATTENDANT04776_000_123<tab>Früher gab es einen <räusper> unrühmlichen Vorfall in dieser Arena, bei dem ein Blaumagier involviert war. So etwas Abscheuliches hab ich in all meinen Jahren als Rezeptionist noch nicht erlebt! Aus seinem Mund zauberte er nicht nur Fische hervor, er füllte die ganze Arena mit dem übelst riechenden Mundgeruch, den man sich vorstellen kann. Das Publikum war außer sich vor Ekel und einige mussten sogar von Heilern versorgt werden<var 1D /var>... Ihr könnt Euch sicher vorstellen, wie schwer es war, das Vertrauen zu unseren Besuchern wie<var 16 /var>der<var 16 /var>her<var 16 /var>zu<var 16 /var>stel<var 16 /var>len.","","False","0x00000075","",""
"","TEXT_JOBAOZ780_04776_ATTENDANT04776_000_124<tab>And it is for that reason these tournaments were limited to lancers and dragoons.","TEXT_JOBAOZ780_04776_ATTENDANT04776_000_124<tab>Damals wurde das Duellus Pikenius noch schlicht „Kampf der Besten“ genannt. Aber seit dem Vorfall mussten wir das Regelwerk ein wenig abändern<var 1D /var>...","","False","0x00000076","",""
"","TEXT_JOBAOZ780_04776_MARTYN_000_125<tab>But the exhibition match was already agreed upon.","TEXT_JOBAOZ780_04776_MARTYN_000_125<tab>D-Das kann doch nicht wahr sein!","","False","0x00000077","",""
"","TEXT_JOBAOZ780_04776_ATTENDANT04776_000_126<tab>It was indeed, and I do not wish to disappoint Ser Alaimbert. Yet I must also consider those come to witness your contest.","TEXT_JOBAOZ780_04776_ATTENDANT04776_000_126<tab>Wie auch immer, die Zeit drängt! Ich werde Euch einfach erst mal als „Magier aus Ul'dah“ vorstellen. Macht Euch bis zum Start des Duells bitte Gedanken um Euren Kampfstil. ","","False","0x00000078","",""
"","TEXT_JOBAOZ780_04776_ATTENDANT04776_000_127<tab>That is why I will introduce you as a mage hailing from Ul'dah. A <var 1A 02 /var>traditional<var 1A 01 /var> mage, who would not dare wield anything so crude as blue magic. If you do, consider the match forfeit.","TEXT_JOBAOZ780_04776_ATTENDANT04776_000_127<tab>Habt Ihr mich verstanden? Ihr dürft unter <var 1A 02 /var>keinen<var 1A 01 /var> Umständen Blaumagie benutzen. Die Verwendung von Blaumagie führt zur <var 1A 02 /var>sofortigen Disqualifikation<var 1A 01 /var>.","","False","0x00000079","",""
"","TEXT_JOBAOZ780_04776_JUDGE02011_000_400<tab>(-Tournament Attendant-)Ladies and gentlemen! Tonight we've prepared a bevy of battles that are certain to shock and amaze. But first, a special surprise─an exhibition match featuring your champion, Ser Alaimbert of the Spiked Butt!","TEXT_JOBAOZ780_04776_JUDGE02011_000_400<tab>(-Duellrichter-)Meine sehr verehrten Damen und Herren! Bevor wir mit unserem heutigen Hauptkampf beginnen, werden wir einen Schaukampf zwischen Sir Alaimbert à la Wertesta und einem mutigen Herausforderer abhalten.","","False","0x0000007A","",""
"","TEXT_JOBAOZ780_04776_JUDGE02011_000_401<tab>(-Tournament Attendant-)And his opponent. A master of magick, hailing from the shifting sands of Ul'dah: the Great Azuro.","TEXT_JOBAOZ780_04776_JUDGE02011_000_401<tab>(-Duellrichter-)Und hier ist er auch schon. Als Magier kam er aus dem fernen Ul'dah. Doch wird er jemals wieder in einem Stück dorthin zurückkehren? Blaaaauuuubert Veeeeilchenblau!","","False","0x0000007B","",""
"","TEXT_JOBAOZ780_04776_NOBLEWOMAN04776_000_402<tab>Do they really intend to do battle in that ridiculous costume?","TEXT_JOBAOZ780_04776_NOBLEWOMAN04776_000_402<tab>So eine Witzfigur. Was ist das denn für eine Aufmachung? Wir sind doch nicht bei einem Maskenball hier, hahahaha!","","False","0x0000007C","",""
"","TEXT_JOBAOZ780_04776_JUDGE02011_000_403<tab>(-Tournament Attendant-)Begin!","TEXT_JOBAOZ780_04776_JUDGE02011_000_403<tab>(-Duellrichter-)Drei, zwei, eins uuund <var 1A 02 /var>los<var 1A 01 /var>!","","False","0x0000007D","",""
"","TEXT_JOBAOZ780_04776_ALAIMBERT_000_404<tab>Oh, how I've been waiting for this!","TEXT_JOBAOZ780_04776_ALAIMBERT_000_404<tab>Komm! Dann zeig mir mal, was ein Veilchenblau so draufhat!","","False","0x0000007E","",""
"","TEXT_JOBAOZ780_04776_ALAIMBERT_000_405<tab>Why do you not fight? Have you no magick to show me?","TEXT_JOBAOZ780_04776_ALAIMBERT_000_405<tab>Komm schon. Warum wehrst du dich nicht? Zeig mir deine Stärke!","","False","0x0000007F","",""
"","TEXT_JOBAOZ780_04776_ALAIMBERT_000_406<tab>Hmph. A foe barely even worthy of my spear, let alone my butt.","TEXT_JOBAOZ780_04776_ALAIMBERT_000_406<tab>Tss<var 1D /var>... Was für eine Zeit<var 16 /var>verschwen<var 16 /var>dung! Dann werde ich eben kurzen Prozess mit dir machen!","","False","0x00000080","",""
"","TEXT_JOBAOZ780_04776_ALAIMBERT_000_407<tab>Let us put an <var 1A 02 /var>end<var 1A 01 /var> to this!","TEXT_JOBAOZ780_04776_ALAIMBERT_000_407<tab>Ich stecke voller Überraschungen!","","False","0x00000081","",""
"","TEXT_JOBAOZ780_04776_MARTYN_000_408<tab>I swore blue magic is the only magick I would ever use. But if I'm to win this...","TEXT_JOBAOZ780_04776_MARTYN_000_408<tab>Ich hatte mir geschworen, nie mehr andere Magie zu benutzen<var 1D /var>... Doch nun bleibt mir wohl keine Wahl. <var 1A 02 /var>Erzittere<var 1A 01 /var>! Hier kommt meine volle Macht!","","False","0x00000082","",""
"","TEXT_JOBAOZ780_04776_JUDGE02011_000_409<tab>(-Tournament Attendant-)The...the winner is...the Great Azuro!","TEXT_JOBAOZ780_04776_JUDGE02011_000_409<tab>(-Duellrichter-)D-Der Sieg geht an<var 1D /var>... B-Blaaaauuuubert Veeeeilchenblau!!!","","False","0x00000083","",""
"","TEXT_JOBAOZ780_04776_MARTYN_000_410<tab>Well, that was closer than I would've liked. I can scarcely remember the last time I fought without blue magic.","TEXT_JOBAOZ780_04776_MARTYN_000_410<tab>Uff, da haben die mir aber einen ganz schönen Schrecken eingejagt. Dass meine geliebte Blaumagie verboten sein würde, hätte ich nun wirklich nicht erwartet.","","False","0x00000084","",""
"","TEXT_JOBAOZ780_04776_MARTYN_000_411<tab>At the very least, it's reassurin' to know I've not grown soft with my other magicks.","TEXT_JOBAOZ780_04776_MARTYN_000_411<tab>Wie gut, dass ich ein Meister in mehr als nur einer Disziplin der Magie bin. Aber irgendwie war das fast schon zu einfach<var 1D /var>... ","","False","0x00000085","",""
"","TEXT_JOBAOZ780_04776_ALAIMBERT_000_412<tab>That was quite the display. In all my days, never have I faced a mage so formidable.","TEXT_JOBAOZ780_04776_ALAIMBERT_000_412<tab>Ich hab noch nie gegen solch einen begabten Magier gekämpft. Ein wohlverdienter Sieg!","","False","0x00000086","",""
"","TEXT_JOBAOZ780_04776_ALAIMBERT_000_413<tab>It would seem my training has been sorely lacking. Indeed, if my butt is to be worthy of its name, I must train a great deal harder.","TEXT_JOBAOZ780_04776_ALAIMBERT_000_413<tab>Ich werde mich wohl erst mal nicht auf meinen Lorbeeren ausruhen dürfen, haha. Fortan werde ich mich einzig und allein dem Training verschreiben. Ihr werdet schon sehen, irgendwann besiege ich Euch!","","False","0x00000087","",""
"","TEXT_JOBAOZ780_04776_MARTYN_000_414<tab>Well, I guess we're back where we started... At this rate, I don't think we'll ever find you a suitable adversary.","TEXT_JOBAOZ780_04776_MARTYN_000_414<tab>Die Erleichterung über meinen Sieg kommt zwar an erster Stelle, allerdings stehen wir in unserer Suche jetzt wieder am Anfang. Na ja, da kann man wohl nichts machen<var 1D /var>...","","False","0x00000088","",""
"","TEXT_JOBAOZ780_04776_ROYSE_000_415<tab>I wouldn't be so sure.","TEXT_JOBAOZ780_04776_ROYSE_000_415<tab>(-Royses Stimme-)Suche? Aber wir haben unseren Widersacher doch schon gefunden!","","False","0x00000089","",""
"","TEXT_JOBAOZ780_04776_MARTYN_000_416<tab>Royse!? What are you doin' here?","TEXT_JOBAOZ780_04776_MARTYN_000_416<tab>F-Fräulein Royse?! Was machst du denn hier?","","False","0x0000008A","",""
"","TEXT_JOBAOZ780_04776_ROYSE_000_417<tab>To be perfectly frank, I was beginning to question if you really were searching for <var 08 E905 ((her)) ((his)) /var> nemesis, and so I came to see for myself how you've been faring.","TEXT_JOBAOZ780_04776_ROYSE_000_417<tab>Was ich hier mache? Du bist doch derjenige, der mal wieder Ewigkeiten auf sich warten lässt! Ich hatte die Warterei langsam satt und bin kurzerhand einfach mal vorbeigekommen, um mir selbst ein Bild von der Lage zu machen<var 1D /var>... Das Duell vorhin hab ich mir natürlich auch gegönnt.","","False","0x0000008B","",""
"","TEXT_JOBAOZ780_04776_MARTYN_000_418<tab>I see... And what exactly did you mean, you're not so sure? Anyone with eyes could see I was clearly the victor in that match.","TEXT_JOBAOZ780_04776_MARTYN_000_418<tab>V-Verstehe, so ist das also<var 1D /var>... Und du sagst, du hast unseren Antagonisten gefunden? Wer ist es denn?","","False","0x0000008C","",""
"","TEXT_JOBAOZ780_04776_ROYSE_000_419<tab>Which is precisely why <var 1A 02 /var>you<var 1A 01 /var> shall serve as <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>'s rival.","TEXT_JOBAOZ780_04776_ROYSE_000_419<tab>Na, <var 1A 02 /var>du<var 1A 01 /var> natürlich, Martyn! Wer denn sonst?","","False","0x0000008D","",""
"","TEXT_JOBAOZ780_04776_ROYSE_000_420<tab>If I had known you had mastery of other schools of magick, and with such devastating proficiency, I may well have suggested as much sooner.","TEXT_JOBAOZ780_04776_ROYSE_000_420<tab>Du hättest mir ruhig mal sagen können, dass du auch in anderen Disziplinen der Magie versiert bist. Du kannst dir ja gar nicht vorstellen, was für eine Vorstellung das wird. Ein allmächtiger Magier ist genau das gewisse Extra, nach dem wir gesucht haben. Du nimmst das Angebot doch an, oder?","","False","0x0000008E","",""
"","TEXT_JOBAOZ780_04776_MARTYN_000_421<tab>Now hold on a minute! You're not really suggestin' I stop using blue magic, are you?","TEXT_JOBAOZ780_04776_MARTYN_000_421<tab>M-Moment! Warte mal kurz! Heißt das etwa, ich soll <var 1A 02 /var>ohne<var 1A 01 /var> Blaumagie kämpfen?","","False","0x0000008F","",""
"","TEXT_JOBAOZ780_04776_MARTYN_000_422<tab>Everythin' I've learned has been in service to betterin' my blue magic spells. I'd never be a match for <var 08 E905 ((her)) ((him)) /var> without them!","TEXT_JOBAOZ780_04776_MARTYN_000_422<tab>A-Aber ich bin ein <var 1A 02 /var>Blaumagier<var 1A 01 /var>. Das ist meine Berufung. Ich glaube kaum, dass meine Fä<var 16 /var>hig<var 16 /var>kei<var 16 /var>ten in den anderen Disziplinen genügen werden, um mit <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> auf Augenhöhe kämpfen zu können<var 1D /var>...","","False","0x00000090","",""
"","TEXT_JOBAOZ780_04776_ROYSE_000_423<tab>Oh, I'm certain you will make the best of it. You always do.","TEXT_JOBAOZ780_04776_ROYSE_000_423<tab>Martyn, Martyn, Martyn<var 1D /var>... Tss, tss, tss<var 1D /var>... Vertrau der guten Royse doch einfach mal. Ich hab natürlich bereits einen Plan, was das angeht.","","False","0x00000091","",""
"","TEXT_JOBAOZ780_04776_MARTYN_000_424<tab>Make the best of it...!?","TEXT_JOBAOZ780_04776_MARTYN_000_424<tab>E-Einen Plan?","","False","0x00000092","",""
"","TEXT_JOBAOZ780_04776_ROYSE_000_425<tab>Now, let us return to Ul'dah. There is still much work to be done!","TEXT_JOBAOZ780_04776_ROYSE_000_425<tab>Wie auch immer! Jetzt, wo wir fündig geworden sind, sollten wir erst mal nach Ul'dah zurückkehren. Auf, auf, meine fleißigen Magier!","","False","0x00000093","",""
"","TEXT_JOBAOZ780_04776_PYANDIH_000_430<tab>I heard the good news! Our patrons at the Celestium are in for a treat.","TEXT_JOBAOZ780_04776_PYANDIH_000_430<tab>Ich hab schon gehört! Meister Martyn ist also unser neuer Antagonist? Was für eine Wendung, nicht wahr?","","False","0x00000094","",""
"","TEXT_JOBAOZ780_04776_ROYSE_000_431<tab>Who would have guessed the one we'd been looking for was here beneath our noses all along.","TEXT_JOBAOZ780_04776_ROYSE_000_431<tab>Dass der beste Kandidat für diese Rolle die ganze Zeit in greifbarer Nähe war<var 1D /var>... Haha<var 1D /var>... Das Unterhaltungsgeschäft ist eben un<var 16 /var>be<var 16 /var>rechen<var 16 /var>bar!","","False","0x00000095","",""
"","TEXT_JOBAOZ780_04776_MARTYN_000_440<tab>It's good to be back in Ul'dah, but this is not at all how I expected to make my return.","TEXT_JOBAOZ780_04776_MARTYN_000_440<tab>Was für eine Odyssee<var 1D /var>... Und dann soll ich auch noch die Rolle des Bösewichts über<var 16 /var>nehmen? Mein Leben geizt aber auch wirklich nicht mit Überraschungen<var 1D /var>...","","False","0x00000096","",""
"","TEXT_JOBAOZ780_04776_ROYSE_000_441<tab>There is still much to be done before your debut at the Celestium. All in good time, my dear. All in good time.","TEXT_JOBAOZ780_04776_ROYSE_000_441<tab>Bevor Martyn als dein neuer Widersacher in den Ring treten kann, müssen wir noch einige Vor<var 16 /var>bereitungen treffen. Wenn es so weit ist, werde ich Bescheid geben. Erst einmal ist also Warten angesagt!","","False","0x00000097","",""
"","TEXT_JOBAOZ780_04776_PYANDIH_000_442<tab>Oh, I can hardly wait. The clash of <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>'s azure might with Martyn's magic!","TEXT_JOBAOZ780_04776_PYANDIH_000_442<tab>Ich bin mir sicher, du wirst das wunderbar meistern, Meister! Und vergiss den Spaß am Schauspiel nicht!","","False","0x00000098","",""
"","TEXT_JOBAOZ780_04776_MARTYN_000_443<tab>I suspect Royse has planned far more than I'd bargain for, but I'm not exactly in a position to shirk my collar here, am I?","TEXT_JOBAOZ780_04776_MARTYN_000_443<tab>Ich frage mich wirklich, was für Vor<var 16 /var>bereitungen Royse noch treffen muss<var 1D /var>...","","False","0x00000099","",""
"","TEXT_JOBAOZ780_04776_MARTYN_000_444<tab>At any rate, if I'm to do battle with you─and without my blue magic spells─you've little need to add anythin' else to your repertoire. Practice your fundamentals, and I'm sure you'll be fine.","TEXT_JOBAOZ780_04776_MARTYN_000_444<tab>In der Zwischenzeit würdest du gut daran tun, ein bisschen an dir zu feilen! Vielleicht wirst du mich dann ja wirklich in die Knie zwingen, haha!","","False","0x0000009A","",""
"","TEXT_JOBAOZ780_04776_PYANDIH_100_444<tab>You're only saying that because you're afraid you won't stand a chance if <var 08 E905 ((she)) ((he)) /var> learns any more spells.","TEXT_JOBAOZ780_04776_PYANDIH_100_444<tab>Wenn <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> auch nur ein Fitzelchen stärker werden sollte, als <var 08 E905 ((sie)) ((er)) /var> es ohnehin schon ist, wird das nie was mit deinem Sieg, Meister! Besonders wenn <var 08 E905 ((sie)) ((er)) /var> neue Magie entwickeln sollte!","","False","0x0000009B","",""
"","TEXT_JOBAOZ780_04776_MARTYN_100_445<tab>D-Don't be ridiculous. I'm merely givin' my opinion, is all. <var 08 E905 ((She)) ((He)) /var>'s free to learn whatever spells <var 08 E905 ((she)) ((he)) /var> likes!","TEXT_JOBAOZ780_04776_MARTYN_100_445<tab>Ach was! So war das doch gar nicht gemeint! Niemand versteht mich! Lern doch, was du willst!","","False","0x0000009C","",""
"","TEXT_JOBAOZ780_04776_MARTYN_000_445<tab>As for me, I think I'm long overdue for a rest.","TEXT_JOBAOZ780_04776_MARTYN_000_445<tab>Ich werde mich erst mal ein bisschen von den Strapazen meiner langen Reise erholen. Bis dann, ihr zwei!","","False","0x0000009D","",""

