"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_HEAVNZ630_01898_SEQ_10<tab>You have recovered the wyvern bone. Report back to Dominiac.","TEXT_HEAVNZ630_01898_SEQ_10<tab>Du hast den Wyvern-Knochen wieder an dich genommen. Kehre zurück zum Urteilsfels und überbringe ihn Dominiac.","","False","0x0000000A","",""
"","TEXT_HEAVNZ630_01898_SEQ_11<tab>Your battle with the ajattara bought enough time for the Convictors to mount a successful defense against the now-leaderless Dravanian attack. Dominiac hopes that this victory will draw the Holy See's attention to the importance of what allowed this victory: the strong cooperation between the front lines and their supporting forces. He hopes that this might lead to a change in the way the Convictors fight, going from a group of paupers and outcasts, squabbling for credit and recognition, to an elite, organized fighting unit. He suggests that you find Ayleth and Saintrelmaux. They will be glad to know that your fight went well and that you are unharmed.","TEXT_HEAVNZ630_01898_SEQ_11<tab>Du erfährst von Dominiac, dass sein Plan der Verbesserung der gesellschaftlichen Stellung von Finneas Vollstreckern dienen sollte. So gedenkt er, von unten Veränderungen in Gang zu bringen. Außerdem würden sich Saintrelmaux und Ayleth bestimmt darüber freuen, wenn du auch sie aufsuchen würdest. Sprich als Erstes mit Ayleth.","","False","0x0000000B","",""
"","TEXT_HEAVNZ630_01898_SEQ_12<tab>Seeing a signet ring Ayleth carries, Saintrelmaux explains how he was born into nobility and that the ring bears his house's crest. Ayleth received the ring from a woman she cared for after the Calamity─Saintrelmaux's mother. The two realize that─despite their different backgrounds─at the Convictory, they are equal. This strengthens their resolve to see Ishgard changed for the better. Relay this uplifting news to Dominiac.","TEXT_HEAVNZ630_01898_SEQ_12<tab>In dem Gespräch mit Saintrelmaux und Ayleth stellt sich heraus, dass Ayleth Saintrelmaux' Mutter in ihren letzten Tagen gepflegt hat. Beide fassen daraufhin den Entschluss, gemeinsam für Ishgards Zukunft zu kämpfen. Zeit, wieder mit Dominiac zu sprechen.","","False","0x0000000C","",""
"","TEXT_HEAVNZ630_01898_SEQ_13<tab>Whether their common ground be coincidence or fate, Dominiac is glad that his troops have come to understand their equal footing. He thanks you again for your assistance in seeing his plan through, and hopes he can find some way to repay you in the future.","TEXT_HEAVNZ630_01898_SEQ_13<tab>Nach deinem Gespräch mit Dominiac ist sein Plan fürs Erste abgeschlossen, doch ihr Kampf hat erst begonnen. Er hat dir versichert, dass du dich jederzeit auf ihn verlassen kannst, solltest du jemals Hilfe benötigen. Aber auch du wirst ihm vielleicht in Zukunft wieder gute Dienste leisten können.","","False","0x0000000D","",""
"","TEXT_HEAVNZ630_01898_SEQ_14<tab>","TEXT_HEAVNZ630_01898_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_HEAVNZ630_01898_SEQ_15<tab>","TEXT_HEAVNZ630_01898_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_HEAVNZ630_01898_SEQ_16<tab>","TEXT_HEAVNZ630_01898_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_HEAVNZ630_01898_SEQ_17<tab>","TEXT_HEAVNZ630_01898_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_HEAVNZ630_01898_SEQ_18<tab>","TEXT_HEAVNZ630_01898_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_HEAVNZ630_01898_SEQ_19<tab>","TEXT_HEAVNZ630_01898_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_HEAVNZ630_01898_SEQ_20<tab>","TEXT_HEAVNZ630_01898_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_HEAVNZ630_01898_SEQ_21<tab>","TEXT_HEAVNZ630_01898_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_HEAVNZ630_01898_SEQ_22<tab>","TEXT_HEAVNZ630_01898_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_HEAVNZ630_01898_SEQ_23<tab>","TEXT_HEAVNZ630_01898_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_HEAVNZ630_01898_TODO_00<tab>Speak with Margyt.","TEXT_HEAVNZ630_01898_TODO_00<tab>Mit Margyt sprechen","","False","0x00000018","",""
"","TEXT_HEAVNZ630_01898_TODO_01<tab>Speak with Dominiac.","TEXT_HEAVNZ630_01898_TODO_01<tab>Mit Dominiac sprechen","","False","0x00000019","",""
"","TEXT_HEAVNZ630_01898_TODO_02<tab>Speak with Saintrelmaux.","TEXT_HEAVNZ630_01898_TODO_02<tab>Mit Saintrelmaux beim Träumenden Drachen sprechen","","False","0x0000001A","",""
"","TEXT_HEAVNZ630_01898_TODO_03<tab>Speak with Ayleth.","TEXT_HEAVNZ630_01898_TODO_03<tab>Mit Ayleth sprechen","","False","0x0000001B","",""
"","TEXT_HEAVNZ630_01898_TODO_04<tab>Search the wreckage.","TEXT_HEAVNZ630_01898_TODO_04<tab>Den Leichnam des Adeligen nach etwas Brauchbarem durchsuchen","","False","0x0000001C","",""
"","TEXT_HEAVNZ630_01898_TODO_05<tab>Speak with Dominiac.","TEXT_HEAVNZ630_01898_TODO_05<tab>Dominiac Bericht erstatten","","False","0x0000001D","",""
"","TEXT_HEAVNZ630_01898_TODO_06<tab>Place the wyvern bone at Banepool.","TEXT_HEAVNZ630_01898_TODO_06<tab>Den Wyvern-Knochen am Bannpfuhl in Stellung bringen","","False","0x0000001E","",""
"","TEXT_HEAVNZ630_01898_TODO_07<tab>Lie in wait for the ajattara.","TEXT_HEAVNZ630_01898_TODO_07<tab>Dich am Bannpfuhl auf die Lauer legen und auf den Ajattara warten","","False","0x0000001F","",""
"","TEXT_HEAVNZ630_01898_TODO_08<tab>Recover the wyvern bone.","TEXT_HEAVNZ630_01898_TODO_08<tab>Den Wyvern-Knochen wieder an dich nehmen","","False","0x00000020","",""
"","TEXT_HEAVNZ630_01898_TODO_09<tab>Deliver the bone to Dominiac.","TEXT_HEAVNZ630_01898_TODO_09<tab>Dominiac den Wyvern-Knochen überbringen","","False","0x00000021","",""
"","TEXT_HEAVNZ630_01898_TODO_10<tab>Speak with Ayleth.","TEXT_HEAVNZ630_01898_TODO_10<tab>Mit Ayleth sprechen","","False","0x00000022","",""
"","TEXT_HEAVNZ630_01898_TODO_11<tab>Report to Dominiac.","TEXT_HEAVNZ630_01898_TODO_11<tab>Dominiac Bericht erstatten","","False","0x00000023","",""
"","TEXT_HEAVNZ630_01898_TODO_12<tab>","TEXT_HEAVNZ630_01898_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_HEAVNZ630_01898_TODO_13<tab>","TEXT_HEAVNZ630_01898_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_HEAVNZ630_01898_TODO_14<tab>","TEXT_HEAVNZ630_01898_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_HEAVNZ630_01898_TODO_15<tab>","TEXT_HEAVNZ630_01898_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_HEAVNZ630_01898_TODO_16<tab>","TEXT_HEAVNZ630_01898_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_HEAVNZ630_01898_TODO_17<tab>","TEXT_HEAVNZ630_01898_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_HEAVNZ630_01898_TODO_18<tab>","TEXT_HEAVNZ630_01898_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_HEAVNZ630_01898_TODO_19<tab>","TEXT_HEAVNZ630_01898_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_HEAVNZ630_01898_TODO_20<tab>","TEXT_HEAVNZ630_01898_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_HEAVNZ630_01898_TODO_21<tab>","TEXT_HEAVNZ630_01898_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_HEAVNZ630_01898_TODO_22<tab>","TEXT_HEAVNZ630_01898_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_HEAVNZ630_01898_TODO_23<tab>","TEXT_HEAVNZ630_01898_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_HEAVNZ630_01898_DOMINIAC_000_000<tab>Firstly, please, let me apologize. The corpse of the wyvern you slew has been stolen.","TEXT_HEAVNZ630_01898_DOMINIAC_000_000<tab>Als Erstes muss ich mich bei dir entschuldigen. Der Kadaver des Wyvern, den du erlegt hast, wurde gestohlen.","","False","0x00000030","",""
"","TEXT_HEAVNZ630_01898_DOMINIAC_000_001<tab>There's a place─the Dreaming Dragon─that holds great importance to the Dravanians. We placed the body there and waited for a great and powerful dragon, but none appeared. The corpse, however, <var 1A 02 /var>disappeared<var 1A 01 /var>.","TEXT_HEAVNZ630_01898_DOMINIAC_000_001<tab>Es gibt da diese Insel - den Träumenden Drachen - die eine große Bedeutung für die Drachen hat. Wir haben den Kadaver dort als Köder ausgelegt und darauf gewartet, dass ein größerer Drache erscheint. Aber leider ist keiner aufgetaucht, und zu allem Überfluss ist nun auch noch der Kadaver weg.","","False","0x00000031","",""
"","TEXT_HEAVNZ630_01898_DOMINIAC_000_002<tab>We can only assume that someone slipped in, under cover of night, and stole it. We're conducting an investigation now. If you'd be willing, we'd greatly appreciate your assistance. Please speak with Margyt for more information.","TEXT_HEAVNZ630_01898_DOMINIAC_000_002<tab>Wir können nur annehmen, dass ihn jemand im Schutz der nächtlichen Dunkelheit entwendet hat. Wir untersuchen den Vorfall im Augenblick noch, aber deine Hilfe in dieser Angelegenheit wäre natürlich sehr willkommen. Wenn du über den aktuellen Stand der Dinge informiert werden möchtest, sprichst du am besten mit Margyt. Ich wollte sie deswegen auch aufsuchen.","","False","0x00000032","",""
"","TEXT_HEAVNZ630_01898_DOMINIAC_000_015<tab>We're investigating the theft of the wyvern corpse, but we need your help. Please speak with Margyt. She will provide you with further information.","TEXT_HEAVNZ630_01898_DOMINIAC_000_015<tab>Wir untersuchen derzeit den Diebstahl des Wyvern-Kadavers, aber deine Hilfe wäre dabei natürlich gerne gesehen. Sprich mit Margyt, sie kann dich auf den aktuellen Stand der Dinge bringen.","","False","0x00000033","",""
"","TEXT_HEAVNZ630_01898_MARGYT_000_003<tab>That nobleman really is the worst─stirring up the troops like that.","TEXT_HEAVNZ630_01898_MARGYT_000_003<tab>Dieser Adelige ... wie kann man nur so hinterhältig und verdorben sein ...!","","False","0x00000034","",""
"","TEXT_HEAVNZ630_01898_MARGYT_000_010<tab>The investigation into the missing wyvern body? We already know who the bloody thief is.","TEXT_HEAVNZ630_01898_MARGYT_000_010<tab>Der abhanden gekommene Wyvern-Kadaver? Ich weiß bereits, wer der Dieb ist. Er hat sich mir von sich aus offenbart!","","False","0x00000035","",""
"","TEXT_HEAVNZ630_01898_MARGYT_000_011<tab>Do you remember the nobleman that stole the dragon fang from Ayleth? Well, it seems he found out about your plan and is doing what he can to interfere.","TEXT_HEAVNZ630_01898_MARGYT_000_011<tab>Erinnerst du dich noch an den Adeligen, der Ayleth den Fangzahn des Drachen abgenommen hat? Nun, es sieht so aus, als hätte er Wind von Dominiacs Plan bekommen und setzt nun alles daran, sich einzumischen ...","","False","0x00000036","",""
"","TEXT_HEAVNZ630_01898_DOMINIAC_000_012<tab>Trying to steal another's achievements is really, truly detestable. But, be that as it may, we plan to try resolving this amicably─through negotiation.","TEXT_HEAVNZ630_01898_DOMINIAC_000_012<tab>Will er sich etwa mit den Lorbeeren anderer schmücken? Das ist wahrlich verachtenswert! Aber wie dem auch sei, ich werde versuchen, die Sache auf dem Verhandlungsweg zu klären.","","False","0x00000037","",""
"","TEXT_HEAVNZ630_01898_MARGYT_000_013<tab>In fact, we've talked to the man already...and he's put forth his conditions.","TEXT_HEAVNZ630_01898_MARGYT_000_013<tab>Wie gesagt, ich habe bereits mit ihm gesprochen. Und ... er hat mir auch direkt seine Bedingung genannt.","","False","0x00000038","",""
"","TEXT_HEAVNZ630_01898_DOMINIAC_000_014<tab>Hmph. I imagine he wants to be put in charge of the operation, does he?","TEXT_HEAVNZ630_01898_DOMINIAC_000_014<tab>Aha. Ich nehme an, er will zum Anführer der Operation gemacht werden?","","False","0x00000039","",""
"","TEXT_HEAVNZ630_01898_MARGYT_000_015<tab>Indeed he does. Dominiac, what would you have us do? Know that whatever you decide, you have the entire unit's unwavering support.","TEXT_HEAVNZ630_01898_MARGYT_000_015<tab>Genau das. Wie sollen wir vorgehen, Dominiac? Wir werden uns nach deinen Weisungen richten. Wie du auch entscheidest, der gesamte Trupp steht hinter dir.","","False","0x0000003A","",""
"","TEXT_HEAVNZ630_01898_MARGYT_000_024<tab>That filthy swine!","TEXT_HEAVNZ630_01898_MARGYT_000_024<tab>Dieser miese Kerl!","","False","0x0000003B","",""
"","TEXT_HEAVNZ630_01898_DOMINIAC_000_030<tab>This puts us in quite a difficult situation. We can't just let that man take credit for all our hard work, but we also have a duty to fight back against the Dravanian Horde at all cost.","TEXT_HEAVNZ630_01898_DOMINIAC_000_030<tab>Schwierig, schwierig ... Wir können einerseits nicht zulassen, dass sich dieser Mann mit den Lorbeeren unserer harten Arbeit schmückt, aber andererseits dürfen wir auch nicht nur an unsere Karrieren denken. Es ist schließlich unsere Pflicht, Ishgard vor den Drachen zu beschützen.","","False","0x0000003C","",""
"","TEXT_HEAVNZ630_01898_DOMINIAC_000_031<tab>I want this victory to belong to the troops that fight under my command, but we also can't let an opportunity like this─an opportunity to slay a great, ancient dragon─pass us by.","TEXT_HEAVNZ630_01898_DOMINIAC_000_031<tab>Der militärische Verdienst dieser Operation sollte dem ganzen Trupp unter meinem Kommando gehören ... Aber wir dürfen die Gelegenheit, einen derart mächtigen Drachen zu erlegen, natürlich auch nicht einfach so vorbeiziehen lassen.","","False","0x0000003D","",""
"","TEXT_HEAVNZ630_01898_MARGYT_000_032<tab>I think we all understand how you feel, Dominiac.","TEXT_HEAVNZ630_01898_MARGYT_000_032<tab>Ich denke, wir wissen alle, vor was für ein Dilemma dich diese Wahl stellt, Dominiac.","","False","0x0000003E","",""
"","TEXT_HEAVNZ630_01898_DOMINIAC_000_033<tab>Thank you. That makes this just a little bit easier. We have no choice but to meet his demands.","TEXT_HEAVNZ630_01898_DOMINIAC_000_033<tab>Danke, dein Verständnis bedeutet mir viel. Wir haben keine Wahl, wir müssen auf seine Forderung eingehen.","","False","0x0000003F","",""
"","TEXT_HEAVNZ630_01898_DOMINIAC_000_034<tab>I'll meet with this nobleman myself and tell him that we'll agree to his terms. Please find Saintrelmaux and let him know of this development. He has taken command of the unit and is at the Dreaming Dragon leading the search for the slain wyvern.","TEXT_HEAVNZ630_01898_DOMINIAC_000_034<tab>Ich werde mit dem Adeligen sprechen, aber Saintrelmaux sollte schnell von dieser Entwicklung erfahren. Er sucht gerade beim Träumenden Drachen nach dem Wyvern-Kadaver. Sei bitte so gut und setze ihn davon in Kenntnis.","","False","0x00000040","",""
"","TEXT_HEAVNZ630_01898_DOMINIAC_000_040<tab>Saintrelmaux is at the Dreaming Dragon leading the search for the slain wyvern. Please find him and let him know that we are agreeing to the nobleman's terms.","TEXT_HEAVNZ630_01898_DOMINIAC_000_040<tab>Sei bitte so gut und setze Saintrelmaux von dieser Entwicklung in Kenntnis. Er sucht gerade beim Träumenden Drachen nach dem Wyvern-Kadaver.","","False","0x00000041","",""
"","TEXT_HEAVNZ630_01898_AILETH_000_45<tab>So eager for glory... Look at them now.","TEXT_HEAVNZ630_01898_AILETH_000_45<tab>Ein Leben für den Ruhm ... endet mit einem ruhmlosen Tod.","","False","0x00000042","",""
"","TEXT_HEAVNZ630_01898_SAINTRELMAUX_000_050<tab>Gods, it's all gone to hells!","TEXT_HEAVNZ630_01898_SAINTRELMAUX_000_050<tab><var 08 E905 ((Tapfere Abenteurerin)) ((Tapferer Abenteurer)) /var>! Es ist eine Katastrophe!","","False","0x00000043","",""
"","TEXT_HEAVNZ630_01898_SAINTRELMAUX_000_051<tab>Some idiot nobleman came up claiming to be in charge of the unit! He had the wyvern corpse with him! But before I could tell him what I thought of his claims─","TEXT_HEAVNZ630_01898_SAINTRELMAUX_000_051<tab>Da war plötzlich dieser aufgeblasene Adelige und hatte doch glatt den Wyvern-Kadaver im Schlepptau! Herrschte uns gleich an, er habe hier ab jetzt das Sagen! Und dann ...","","False","0x00000044","",""
"","TEXT_HEAVNZ630_01898_SAINTRELMAUX_000_052<tab>Hm. I see. Well, that explains who the nobleman was and why he thought he was in charge. Dominiac <var 1A 02 /var>is<var 1A 01 /var> the type who would yield control if it meant slaying a dragon.","TEXT_HEAVNZ630_01898_SAINTRELMAUX_000_052<tab>Verstehe. Dominiac hat also sein Kommando aufgegeben, damit wir den Plan erfolgreich zum Abschluss bringen und einen extrem mächtigen Drachen erlegen können. Das erklärt natürlich das Auftreten dieses Adeligen ...","","False","0x00000045","",""
"","TEXT_HEAVNZ630_01898_SAINTRELMAUX_000_053<tab>Unfortunately, I fear the situation may have been complicated somewhat. For you see, while he and I were arguing, a huge, monstrous dragon swooped down─an ajattara, I think it was.","TEXT_HEAVNZ630_01898_SAINTRELMAUX_000_053<tab>Dummerweise gab es ... Komplikationen. Während ich noch mit dem Adeligen stritt, kam ein extrem mächtiger Drache wie aus dem Nichts angeflogen! Ich glaube, es war ein Ajattara.","","False","0x00000046","",""
"","TEXT_HEAVNZ630_01898_SAINTRELMAUX_000_054<tab>Well, it had killed the nobleman before I could blink. And as soon as it had arrived, it was flying away─with the dead wyvern in its claws. Ayleth is addressing the aftermath. Do you think you could lend her a hand?","TEXT_HEAVNZ630_01898_SAINTRELMAUX_000_054<tab>Bevor ich auch nur blinzeln konnte, hatte das Monstrum bereits kurzen Prozess mit dem Adeligen und seiner Entourage gemacht. Das war kein schöner Anblick, sage ich dir! Und als wir gerade zum Gegenschlag ausholen wollten, schnappte sich der Ajattara den Wyvern-Kadaver und flog damit über alle Berge. Ayleth kümmert sich gerade um ... die Überreste. Wärst du wohl so gut und gehst ihr dabei zur Hand?","","False","0x00000047","",""
"","TEXT_HEAVNZ630_01898_SAINTRELMAUX_000_060<tab>That bloody idiot nobleman has ruined our─ No, it's just a setback. We can't give up so easily.","TEXT_HEAVNZ630_01898_SAINTRELMAUX_000_060<tab>Dieser trottelige Adelige hat mit seiner Machtgier unseren von langer Hand vorbereiteten Plan zunichte gemacht! Nein ... Das ist zwar ein Rückschlag, aber so leicht geben wir nicht auf.","","False","0x00000048","",""
"","TEXT_HEAVNZ630_01898_AILETH_000_70<tab>This corpse was the nobleman that tricked me. He turned tail─tried to save himself.","TEXT_HEAVNZ630_01898_AILETH_000_70<tab>Willst du helfen? Dann untersuche den Leichnam des Adeligen. Aus irgendeinem Grund hat der Ajattara zielstrebig den Adeligen angegriffen. Ich will wissen, warum.","","False","0x00000049","",""
"","TEXT_HEAVNZ630_01898_AILETH_000_71<tab>He tried to make off with a dragon bone. See if you can't find it. If you do, take it back to Dominiac.","TEXT_HEAVNZ630_01898_AILETH_000_71<tab>Vielleicht hatte der Adelige ja etwas bei sich, das für die Drachen von großem Wert ist? Falls du etwas findest, erstatte bitte direkt Dominiac Bericht.","","False","0x0000004A","",""
"","TEXT_HEAVNZ630_01898_AILETH_000_72<tab>So eager for glory... Look at them now.","TEXT_HEAVNZ630_01898_AILETH_000_72<tab>Ein Leben für den Ruhm ... endet mit einem ruhmlosen Tod.","","False","0x0000004B","",""
"","TEXT_HEAVNZ630_01898_DOMINIAC_000_080<tab>An ajattara attacked the nobleman? Hmmm, that explains it, then.","TEXT_HEAVNZ630_01898_DOMINIAC_000_080<tab>Ein Ajattara ist plötzlich aufgetaucht und hat den Adeligen mitsamt seiner Entourage abgeschlachtet?! Das ist natürlich sehr ... bedauerlich. Wie dem auch sei! Offensichtlich hat der letzte Kadaver einen über alle Maßen mächtigen Drachen angelockt!","","False","0x0000004C","",""
"","TEXT_HEAVNZ630_01898_DOMINIAC_000_081<tab>We just received word that a large detachment of the Dravanian Horde is headed towards the Convictory─and they're being led by a large and ancient dragon. It must be a retaliatory attack by the ajattara.","TEXT_HEAVNZ630_01898_DOMINIAC_000_081<tab>Und vorhin erst haben wir von Spähern erfahren, dass eine Drachenhorde angeführt von einem großen und alten Ajattara hierher auf das Camp zusteuert. Das kann nur ein Vergeltungsschlag des Ajattara sein!","","False","0x0000004D","",""
"","TEXT_HEAVNZ630_01898_DOMINIAC_000_0823<tab>We must do something about it. But we're not ready to fend off an attack of that size just yet. Perhaps that wyvern bone could attract the ajattara and draw the force it leads away from the Convictory?","TEXT_HEAVNZ630_01898_DOMINIAC_000_0823<tab>Ich räume das nur ungern ein, aber gegen den Ajattara und eine ganze Drachenhorde hat mein Trupp nur schlechte Chancen. Aber deinen Wyvern-Knochen, den möchte der Ajattara doch bestimmt haben! Vielleicht lässt er sich damit ja von der Drachenhorde weglocken?","","False","0x0000004E","",""
"","TEXT_HEAVNZ630_01898_DOMINIAC_000_083<tab>Here, I've placed a mark on your map. Take the bone there and distract the ajattara. That should buy us the time we need to mobilize our forces, strengthen our defenses, and meet the Dravanian Horde head-on!","TEXT_HEAVNZ630_01898_DOMINIAC_000_083<tab>Ich habe dir eine Stelle auf deiner Karte markiert. Bitte bring den Wyvern-Knochen dort in Stellung und locke den Ajattara von der Drachenhorde weg. Wir rüsten uns in der Zwischenzeit für den Kampf. Wenn die ganzen kleineren Drachen erst mal anführerlos sind, werden wir schon mit ihnen fertig!","","False","0x0000004F","",""
"","TEXT_HEAVNZ630_01898_DOMINIAC_000_090<tab>Take the wyvern bone to the location I've marked on your map. Use it to distract the ajattara long enough for us to prepare a defense against the Horde! Please hurry!","TEXT_HEAVNZ630_01898_DOMINIAC_000_090<tab>Bitte bring den Wyvern-Knochen zu der Stelle, die ich dir auf deiner Karte markiert habe, und locke den Ajattara von der Drachenhorde weg. In der Zwischenzeit rüsten wir uns für den Kampf!","","False","0x00000050","",""
"","TEXT_HEAVNZ630_01898_DOMINIAC_000_095<tab>Good work! With the time you bought us, we were able to prepare a defense and drive off the Horde's attack. Did you recover the wyvern bone?","TEXT_HEAVNZ630_01898_DOMINIAC_000_095<tab>Großartig gemacht! Dass wir die Drachenhorde erfolgreich zurückschlagen konnten, haben wir nur dir zu verdanken. Du hast uns die nötige Zeit verschafft, um uns gebührend für den Kampf zu rüsten. Aber sag, was ist aus dem Ajattara geworden?","","False","0x00000051","",""
"","TEXT_HEAVNZ630_01898_DOMINIAC_000_100<tab>It seems the bone was effective bait. What happened to the ajattara?","TEXT_HEAVNZ630_01898_DOMINIAC_000_100<tab>Das ist doch der Wyvern-Knochen, mit dem du den Ajattara weggelockt hast, damit wir uns auf den Kampf gegen die anführerlose Drachenhorde vorbereiten konnten! Wieso hast du den noch? Sag bloß ...","","False","0x00000052","",""
"","TEXT_HEAVNZ630_01898_DOMINIAC_000_101<tab>Hahahaha! Why did I even ask? You only needed to slow the thing down, but I suppose I should have expected no less from the <var 08 E905 ((woman)) ((man)) /var> that slew the primals.","TEXT_HEAVNZ630_01898_DOMINIAC_000_101<tab>Hahahaha! Du solltest den Ajattara nur für eine Weile beschäftigen, aber was machst du? Natürlich, du bringst das Monstrum gleich um! Dich wird man noch als <var 08 E905 ((Schlächterin)) ((Schlächter)) /var> der Hohen Drachen preisen, wenn du so weitermachst!","","False","0x00000053","",""
