"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_HEAVNZ630_01898_SEQ_10<tab>You have recovered the wyvern bone. Report back to Dominiac.","TEXT_HEAVNZ630_01898_SEQ_10<tab><var 28 ((EventItem)) F61E8B5701 /var>を回収した。聖フィネア連隊の露営地の「ドミニアク」に「<var 28 ((EventItem)) F61E8B5701 /var>」を届けよう。","","False","0x0000000A","",""
"","TEXT_HEAVNZ630_01898_SEQ_11<tab>Your battle with the ajattara bought enough time for the Convictors to mount a successful defense against the now-leaderless Dravanian attack. Dominiac hopes that this victory will draw the Holy See's attention to the importance of what allowed this victory: the strong cooperation between the front lines and their supporting forces. He hopes that this might lead to a change in the way the Convictors fight, going from a group of paupers and outcasts, squabbling for credit and recognition, to an elite, organized fighting unit. He suggests that you find Ayleth and Saintrelmaux. They will be glad to know that your fight went well and that you are unharmed.","TEXT_HEAVNZ630_01898_SEQ_11<tab>ドミニアクに<var 28 ((EventItem)) F61E8B5701 /var>を届け、今回の計画が、聖フィネア連隊の地位向上を狙ったものだったという話を聞いた。彼は、アイレスとサントレルモにも声をかけてほしいという。聖フィネア連隊の露営地にいる「アイレス」と話そう。","","False","0x0000000B","",""
"","TEXT_HEAVNZ630_01898_SEQ_12<tab>Seeing a signet ring Ayleth carries, Saintrelmaux explains how he was born into nobility and that the ring bears his house's crest. Ayleth received the ring from a woman she cared for after the Calamity─Saintrelmaux's mother. The two realize that─despite their different backgrounds─at the Convictory, they are equal. This strengthens their resolve to see Ishgard changed for the better. Relay this uplifting news to Dominiac.","TEXT_HEAVNZ630_01898_SEQ_12<tab>アイレスと話したところ、彼女がサントレルモの母親を看取っていたという、ふたりの意外な縁が判明した。彼らふたりの決意を、聖フィネア連隊の露営地にいる「ドミニアク」に報告しよう。","","False","0x0000000C","",""
"","TEXT_HEAVNZ630_01898_SEQ_13<tab>Whether their common ground be coincidence or fate, Dominiac is glad that his troops have come to understand their equal footing. He thanks you again for your assistance in seeing his plan through, and hopes he can find some way to repay you in the future.","TEXT_HEAVNZ630_01898_SEQ_13<tab>ドミニアクに報告した。これで、ドミニアクの計画はすべて完了した。彼らの戦いは、まだ終わっていない。機会があるならば、また彼の力になるのも悪くないだろう。","","False","0x0000000D","",""
"","TEXT_HEAVNZ630_01898_SEQ_14<tab>","TEXT_HEAVNZ630_01898_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_HEAVNZ630_01898_SEQ_15<tab>","TEXT_HEAVNZ630_01898_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_HEAVNZ630_01898_SEQ_16<tab>","TEXT_HEAVNZ630_01898_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_HEAVNZ630_01898_SEQ_17<tab>","TEXT_HEAVNZ630_01898_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_HEAVNZ630_01898_SEQ_18<tab>","TEXT_HEAVNZ630_01898_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_HEAVNZ630_01898_SEQ_19<tab>","TEXT_HEAVNZ630_01898_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_HEAVNZ630_01898_SEQ_20<tab>","TEXT_HEAVNZ630_01898_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_HEAVNZ630_01898_SEQ_21<tab>","TEXT_HEAVNZ630_01898_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_HEAVNZ630_01898_SEQ_22<tab>","TEXT_HEAVNZ630_01898_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_HEAVNZ630_01898_SEQ_23<tab>","TEXT_HEAVNZ630_01898_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_HEAVNZ630_01898_TODO_00<tab>Speak with Margyt.","TEXT_HEAVNZ630_01898_TODO_00<tab>マーギットと話す","","False","0x00000018","",""
"","TEXT_HEAVNZ630_01898_TODO_01<tab>Speak with Dominiac.","TEXT_HEAVNZ630_01898_TODO_01<tab>ドミニアクと話す","","False","0x00000019","",""
"","TEXT_HEAVNZ630_01898_TODO_02<tab>Speak with Saintrelmaux.","TEXT_HEAVNZ630_01898_TODO_02<tab>臥竜島付近のサントレルモと話す","","False","0x0000001A","",""
"","TEXT_HEAVNZ630_01898_TODO_03<tab>Speak with Ayleth.","TEXT_HEAVNZ630_01898_TODO_03<tab>アイレスと話す","","False","0x0000001B","",""
"","TEXT_HEAVNZ630_01898_TODO_04<tab>Search the wreckage.","TEXT_HEAVNZ630_01898_TODO_04<tab><var 28 ((EventItem)) F61E8B5701 /var>を回収","","False","0x0000001C","",""
"","TEXT_HEAVNZ630_01898_TODO_05<tab>Speak with Dominiac.","TEXT_HEAVNZ630_01898_TODO_05<tab>ドミニアクに報告","","False","0x0000001D","",""
"","TEXT_HEAVNZ630_01898_TODO_06<tab>Place the wyvern bone at Banepool.","TEXT_HEAVNZ630_01898_TODO_06<tab><var 28 ((EObj)) F61E9C0B01 /var>に<var 28 ((EventItem)) F61E8B5701 /var>を設置","","False","0x0000001E","",""
"","TEXT_HEAVNZ630_01898_TODO_07<tab>Lie in wait for the ajattara.","TEXT_HEAVNZ630_01898_TODO_07<tab><var 28 ((EObj)) F61E9C0C01 /var>で待機し、現れた<var 28 ((BNpcName)) F20FD801 /var>を討伐","","False","0x0000001F","",""
"","TEXT_HEAVNZ630_01898_TODO_08<tab>Recover the wyvern bone.","TEXT_HEAVNZ630_01898_TODO_08<tab><var 28 ((EventItem)) F61E8B5701 /var>を回収","","False","0x00000020","",""
"","TEXT_HEAVNZ630_01898_TODO_09<tab>Deliver the bone to Dominiac.","TEXT_HEAVNZ630_01898_TODO_09<tab>ドミニアクに<var 28 ((EventItem)) F61E8B5701 /var>を渡す","","False","0x00000021","",""
"","TEXT_HEAVNZ630_01898_TODO_10<tab>Speak with Ayleth.","TEXT_HEAVNZ630_01898_TODO_10<tab>アイレスと話す","","False","0x00000022","",""
"","TEXT_HEAVNZ630_01898_TODO_11<tab>Report to Dominiac.","TEXT_HEAVNZ630_01898_TODO_11<tab>ドミニアクに報告","","False","0x00000023","",""
"","TEXT_HEAVNZ630_01898_TODO_12<tab>","TEXT_HEAVNZ630_01898_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_HEAVNZ630_01898_TODO_13<tab>","TEXT_HEAVNZ630_01898_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_HEAVNZ630_01898_TODO_14<tab>","TEXT_HEAVNZ630_01898_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_HEAVNZ630_01898_TODO_15<tab>","TEXT_HEAVNZ630_01898_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_HEAVNZ630_01898_TODO_16<tab>","TEXT_HEAVNZ630_01898_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_HEAVNZ630_01898_TODO_17<tab>","TEXT_HEAVNZ630_01898_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_HEAVNZ630_01898_TODO_18<tab>","TEXT_HEAVNZ630_01898_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_HEAVNZ630_01898_TODO_19<tab>","TEXT_HEAVNZ630_01898_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_HEAVNZ630_01898_TODO_20<tab>","TEXT_HEAVNZ630_01898_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_HEAVNZ630_01898_TODO_21<tab>","TEXT_HEAVNZ630_01898_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_HEAVNZ630_01898_TODO_22<tab>","TEXT_HEAVNZ630_01898_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_HEAVNZ630_01898_TODO_23<tab>","TEXT_HEAVNZ630_01898_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_HEAVNZ630_01898_DOMINIAC_000_000<tab>Firstly, please, let me apologize. The corpse of the wyvern you slew has been stolen.","TEXT_HEAVNZ630_01898_DOMINIAC_000_000<tab>最初に謝らせてくれ、冒険者殿。<br>以前、貴公が倒してくれた<var 28 ((EObj)) F61E9CA501 /var>が、<br>何者かに盗まれてしまったのだ！","","False","0x00000030","",""
"","TEXT_HEAVNZ630_01898_DOMINIAC_000_001<tab>There's a place─the Dreaming Dragon─that holds great importance to the Dravanians. We placed the body there and waited for a great and powerful dragon, but none appeared. The corpse, however, <var 1A 02 /var>disappeared<var 1A 01 /var>.","TEXT_HEAVNZ630_01898_DOMINIAC_000_001<tab>ドラゴン族にとって重要な意味を持つという「臥竜島」に、<br>死骸を置いて、大物が釣れるのを待っていたのだが……。<br>竜など飛来しておらぬというのに、忽然となくなってな。","","False","0x00000031","",""
"","TEXT_HEAVNZ630_01898_DOMINIAC_000_002<tab>We can only assume that someone slipped in, under cover of night, and stole it. We're conducting an investigation now. If you'd be willing, we'd greatly appreciate your assistance. Please speak with Margyt for more information.","TEXT_HEAVNZ630_01898_DOMINIAC_000_002<tab>夜陰に紛れた「人」のしわざと考え、調査していたのだが……。<br>その件について、「マーギット」が情報を持っているらしい。<br>冒険者殿も、ぜひ一緒に聞いてほしい。","","False","0x00000032","",""
"","TEXT_HEAVNZ630_01898_DOMINIAC_000_015<tab>We're investigating the theft of the wyvern corpse, but we need your help. Please speak with Margyt. She will provide you with further information.","TEXT_HEAVNZ630_01898_DOMINIAC_000_015<tab>夜陰に紛れた「人」のしわざと考え、調査していたのだが……。<br>その件について、「マーギット」が情報を持っているらしい。<br>冒険者殿も、ぜひ一緒に聞いてほしい。","","False","0x00000033","",""
"","TEXT_HEAVNZ630_01898_MARGYT_000_003<tab>That nobleman really is the worst─stirring up the troops like that.","TEXT_HEAVNZ630_01898_MARGYT_000_003<tab>それにしても、あの貴族、最低な奴よね……。<br>こうも隊をかき乱して……！","","False","0x00000034","",""
"","TEXT_HEAVNZ630_01898_MARGYT_000_010<tab>The investigation into the missing wyvern body? We already know who the bloody thief is.","TEXT_HEAVNZ630_01898_MARGYT_000_010<tab>実は……<var 28 ((EObj)) F61E9CA501 /var>を運び去った者を知っています。<br>私が露営地の外に出ていたとき、犯人が接触してきたのです！","","False","0x00000035","",""
"","TEXT_HEAVNZ630_01898_MARGYT_000_011<tab>Do you remember the nobleman that stole the dragon fang from Ayleth? Well, it seems he found out about your plan and is doing what he can to interfere.","TEXT_HEAVNZ630_01898_MARGYT_000_011<tab>アイレスから<var 28 ((EventItem)) F61E8B5401 /var>を奪った貴族……<br>彼みずから、自分の犯行だと名乗り出ました。<br>「手柄の独占」に対する正当な抗議だと、そう主張しています。","","False","0x00000036","",""
"","TEXT_HEAVNZ630_01898_DOMINIAC_000_012<tab>Trying to steal another's achievements is really, truly detestable. But, be that as it may, we plan to try resolving this amicably─through negotiation.","TEXT_HEAVNZ630_01898_DOMINIAC_000_012<tab>抗議……。<br>つまり、自分も作戦に参加させ、手柄をよこせ、ということか？<br>であれば、私が直接話をつけてくるとしよう。","","False","0x00000037","",""
"","TEXT_HEAVNZ630_01898_MARGYT_000_013<tab>In fact, we've talked to the man already...and he's put forth his conditions.","TEXT_HEAVNZ630_01898_MARGYT_000_013<tab>いえ、それが……。<br>すでに、先方から条件を提示してきておりまして。","","False","0x00000038","",""
"","TEXT_HEAVNZ630_01898_DOMINIAC_000_014<tab>Hmph. I imagine he wants to be put in charge of the operation, does he?","TEXT_HEAVNZ630_01898_DOMINIAC_000_014<tab>まさか、作戦の指揮官を自分にしろとでも言ってきたか？","","False","0x00000039","",""
"","TEXT_HEAVNZ630_01898_MARGYT_000_015<tab>Indeed he does. Dominiac, what would you have us do? Know that whatever you decide, you have the entire unit's unwavering support.","TEXT_HEAVNZ630_01898_MARGYT_000_015<tab>……そのとおりです。<br>ドミニアク様、いかがなさいましょうか？<br>我々は、貴方の判断に従います。","","False","0x0000003A","",""
"","TEXT_HEAVNZ630_01898_MARGYT_000_024<tab>That filthy swine!","TEXT_HEAVNZ630_01898_MARGYT_000_024<tab>あの貴族……本当に心根の腐ったやつね……！","","False","0x0000003B","",""
"","TEXT_HEAVNZ630_01898_DOMINIAC_000_030<tab>This puts us in quite a difficult situation. We can't just let that man take credit for all our hard work, but we also have a duty to fight back against the Dravanian Horde at all cost.","TEXT_HEAVNZ630_01898_DOMINIAC_000_030<tab>つくづく勝手な要求をしてきたものだな！<br>とはいえ、我らの使命は、己の出世ではなく、<br>皇都を守るためドラゴン族を討つこと……。","","False","0x0000003C","",""
"","TEXT_HEAVNZ630_01898_DOMINIAC_000_031<tab>I want this victory to belong to the troops that fight under my command, but we also can't let an opportunity like this─an opportunity to slay a great, ancient dragon─pass us by.","TEXT_HEAVNZ630_01898_DOMINIAC_000_031<tab>この際、指揮権のひとつやふたつ、あの貴族にくれてやる！<br>本当はこの作戦、部下の武勲としてやりたかったのだが……<br>内輪もめで、みすみす大物を逃すようでは本末転倒だからな。","","False","0x0000003D","",""
"","TEXT_HEAVNZ630_01898_MARGYT_000_032<tab>I think we all understand how you feel, Dominiac.","TEXT_HEAVNZ630_01898_MARGYT_000_032<tab>……ドミニアク様のお考えは、理解しているつもりです。","","False","0x0000003E","",""
"","TEXT_HEAVNZ630_01898_DOMINIAC_000_033<tab>Thank you. That makes this just a little bit easier. We have no choice but to meet his demands.","TEXT_HEAVNZ630_01898_DOMINIAC_000_033<tab>そう言ってくれると助かるよ。<br>私から件の貴族に、交渉に応じると説明しておこう。","","False","0x0000003F","",""
"","TEXT_HEAVNZ630_01898_DOMINIAC_000_034<tab>I'll meet with this nobleman myself and tell him that we'll agree to his terms. Please find Saintrelmaux and let him know of this development. He has taken command of the unit and is at the Dreaming Dragon leading the search for the slain wyvern.","TEXT_HEAVNZ630_01898_DOMINIAC_000_034<tab>現在、臥竜島に「サントレルモ」が赴き、<br><var 28 ((EObj)) F61E9CA501 /var>を探している。<br>貴族の件は私に任せ、彼にもこの情報を伝えてくれ。","","False","0x00000040","",""
"","TEXT_HEAVNZ630_01898_DOMINIAC_000_040<tab>Saintrelmaux is at the Dreaming Dragon leading the search for the slain wyvern. Please find him and let him know that we are agreeing to the nobleman's terms.","TEXT_HEAVNZ630_01898_DOMINIAC_000_040<tab>現在、臥竜島に「サントレルモ」が赴き、<br><var 28 ((EObj)) F61E9CA501 /var>を探している。<br>貴族の件は私に任せ、彼にもこの情報を伝えてくれ。","","False","0x00000041","",""
"","TEXT_HEAVNZ630_01898_AILETH_000_45<tab>So eager for glory... Look at them now.","TEXT_HEAVNZ630_01898_AILETH_000_45<tab>……これが、功を焦った者の末路。","","False","0x00000042","",""
"","TEXT_HEAVNZ630_01898_SAINTRELMAUX_000_050<tab>Gods, it's all gone to hells!","TEXT_HEAVNZ630_01898_SAINTRELMAUX_000_050<tab>冒険者さん、大変なんだ！","","False","0x00000043","",""
"","TEXT_HEAVNZ630_01898_SAINTRELMAUX_000_051<tab>Some idiot nobleman came up claiming to be in charge of the unit! He had the wyvern corpse with him! But before I could tell him what I thought of his claims─","TEXT_HEAVNZ630_01898_SAINTRELMAUX_000_051<tab>馬鹿な貴族が「指揮権は自分に移った」と言って、<br><var 28 ((EObj)) F61E9CA501 /var>をここに運んできたんだ！<br>それで、それで……！","","False","0x00000044","",""
"","TEXT_HEAVNZ630_01898_SAINTRELMAUX_000_052<tab>Hm. I see. Well, that explains who the nobleman was and why he thought he was in charge. Dominiac <var 1A 02 /var>is<var 1A 01 /var> the type who would yield control if it meant slaying a dragon.","TEXT_HEAVNZ630_01898_SAINTRELMAUX_000_052<tab>……なるほど。<br>ドミニアクさんは、ドラゴン族を倒すためなら、<br>指揮権くらい譲ってもかまわないと言ったのか。","","False","0x00000045","",""
"","TEXT_HEAVNZ630_01898_SAINTRELMAUX_000_053<tab>Unfortunately, I fear the situation may have been complicated somewhat. For you see, while he and I were arguing, a huge, monstrous dragon swooped down─an ajattara, I think it was.","TEXT_HEAVNZ630_01898_SAINTRELMAUX_000_053<tab>だが……手後れだよ。<br>件の貴族たちと、僕らが言い争っている間に、<br>「滅竜」のふたつ名を持つドラゴン族「<var 28 ((BNpcName)) F20FD801 /var>」が飛来したんだ！","","False","0x00000046","",""
"","TEXT_HEAVNZ630_01898_SAINTRELMAUX_000_054<tab>Well, it had killed the nobleman before I could blink. And as soon as it had arrived, it was flying away─with the dead wyvern in its claws. Ayleth is addressing the aftermath. Do you think you could lend her a hand?","TEXT_HEAVNZ630_01898_SAINTRELMAUX_000_054<tab><var 28 ((BNpcName)) F20FD801 /var>は、あっという間に貴族たちを殺すと、<br><var 28 ((EObj)) F61E9CA501 /var>をつかみ上げ、飛び去っていったよ。<br>……後始末をしてる「アイレス」からも、話を聞いてやってくれ。","","False","0x00000047","",""
"","TEXT_HEAVNZ630_01898_SAINTRELMAUX_000_060<tab>That bloody idiot nobleman has ruined our─ No, it's just a setback. We can't give up so easily.","TEXT_HEAVNZ630_01898_SAINTRELMAUX_000_060<tab>馬鹿のせいで、計画は失敗か……。<br>いや、まだ諦めるわけにはいかないね。","","False","0x00000048","",""
"","TEXT_HEAVNZ630_01898_AILETH_000_70<tab>This corpse was the nobleman that tricked me. He turned tail─tried to save himself.","TEXT_HEAVNZ630_01898_AILETH_000_70<tab>……そこに横たわってるのが、私を騙した貴族。<br>自分だけ助かろうと、敵に背中を見せた。","","False","0x00000049","",""
"","TEXT_HEAVNZ630_01898_AILETH_000_71<tab>He tried to make off with a dragon bone. See if you can't find it. If you do, take it back to Dominiac.","TEXT_HEAVNZ630_01898_AILETH_000_71<tab>彼が持って逃げようとしたのが、そこにある「<var 28 ((EventItem)) F61E8B5701 /var>」。<br><var 28 ((BNpcName)) F20FD801 /var>を誘いだすのに、きっと使える。<br>回収して、「ドミニアク」様へ報告、お願い。","","False","0x0000004A","",""
"","TEXT_HEAVNZ630_01898_AILETH_000_72<tab>So eager for glory... Look at them now.","TEXT_HEAVNZ630_01898_AILETH_000_72<tab>……これが、功を焦った者の末路。","","False","0x0000004B","",""
"","TEXT_HEAVNZ630_01898_DOMINIAC_000_080<tab>An ajattara attacked the nobleman? Hmmm, that explains it, then.","TEXT_HEAVNZ630_01898_DOMINIAC_000_080<tab>なんと、滅竜「<var 28 ((BNpcName)) F20FD801 /var>」が飛来し、貴族連中を殺したと！？<br>……それはまずい！<br>どうやら例の死骸が、とんでもない大物を呼び寄せたようだ！","","False","0x0000004C","",""
"","TEXT_HEAVNZ630_01898_DOMINIAC_000_081<tab>We just received word that a large detachment of the Dravanian Horde is headed towards the Convictory─and they're being led by a large and ancient dragon. It must be a retaliatory attack by the ajattara.","TEXT_HEAVNZ630_01898_DOMINIAC_000_081<tab>実は先ほど、ドラゴン族に率いられた眷属の群れが、<br>この露営地を目指して、進軍中との情報が寄せられたのだ。<br><var 28 ((BNpcName)) F20FD801 /var>による報復攻撃と見て間違いなかろう！","","False","0x0000004D","",""
"","TEXT_HEAVNZ630_01898_DOMINIAC_000_0823<tab>We must do something about it. But we're not ready to fend off an attack of that size just yet. Perhaps that wyvern bone could attract the ajattara and draw the force it leads away from the Convictory?","TEXT_HEAVNZ630_01898_DOMINIAC_000_0823<tab>……遺憾ながら、我が連隊には、奴を倒せるほどの力はない。<br>ただ貴公が回収した、その「<var 28 ((EventItem)) F61E8B5701 /var>」は使えそうだ！<br><var 28 ((BNpcName)) F20FD801 /var>はきっと、これを取り戻しにくるはず……！","","False","0x0000004E","",""
"","TEXT_HEAVNZ630_01898_DOMINIAC_000_083<tab>Here, I've placed a mark on your map. Take the bone there and distract the ajattara. That should buy us the time we need to mobilize our forces, strengthen our defenses, and meet the Dravanian Horde head-on!","TEXT_HEAVNZ630_01898_DOMINIAC_000_083<tab>冒険者殿、その骨を地図に記した場所に置き、<br><var 28 ((BNpcName)) F20FD801 /var>の気を引きつけてほしい！<br>その間に、我らは露営地の防備を固め、眷属を迎え撃つ！","","False","0x0000004F","",""
"","TEXT_HEAVNZ630_01898_DOMINIAC_000_090<tab>Take the wyvern bone to the location I've marked on your map. Use it to distract the ajattara long enough for us to prepare a defense against the Horde! Please hurry!","TEXT_HEAVNZ630_01898_DOMINIAC_000_090<tab>冒険者殿、その骨を地図に記した場所に置き、<br><var 28 ((BNpcName)) F20FD801 /var>の気を引きつけてほしい！<br>その間に、我らは露営地の防備を固め、眷属を迎え撃つ！","","False","0x00000050","",""
"","TEXT_HEAVNZ630_01898_DOMINIAC_000_095<tab>Good work! With the time you bought us, we were able to prepare a defense and drive off the Horde's attack. Did you recover the wyvern bone?","TEXT_HEAVNZ630_01898_DOMINIAC_000_095<tab>おお、貴公が時間稼ぎをしてくれている間に、<br>こちらも総力を挙げ、眷属どもの攻勢をはね除けたぞ！<br>して、そちらは……<var 28 ((BNpcName)) F20FD801 /var>はどうなった？","","False","0x00000051","",""
"","TEXT_HEAVNZ630_01898_DOMINIAC_000_100<tab>It seems the bone was effective bait. What happened to the ajattara?","TEXT_HEAVNZ630_01898_DOMINIAC_000_100<tab>これは、オトリに使用した<var 28 ((EventItem)) F61E8B5701 /var>だな。<br>持ち去られても構わんと思っていたが、もしや、貴公……。","","False","0x00000052","",""
"","TEXT_HEAVNZ630_01898_DOMINIAC_000_101<tab>Hahahaha! Why did I even ask? You only needed to slow the thing down, but I suppose I should have expected no less from the <var 08 E905 ((woman)) ((man)) /var> that slew the primals.","TEXT_HEAVNZ630_01898_DOMINIAC_000_101<tab>ハッハッハッハッ！<br>足止めを頼んでみれば、まさか討伐してしまうとは！<br>さすがは、邪竜狩りを成した英雄ということか！","","False","0x00000053","",""
"","TEXT_HEAVNZ630_01898_DOMINIAC_000_102<tab>We need to inform the Holy See of what has happened. Both of the...unfortunate accident...that befell one of their nobles, and of the glorious victory over the Dravanian Horde, shared by both yourself and my unit.","TEXT_HEAVNZ630_01898_DOMINIAC_000_102<tab>偶発の事故とはいえ、例の貴族も消えたことだ。<br><var 28 ((BNpcName)) F20FD801 /var>討伐は、冒険者殿と我が隊の共同作戦によるものと、<br>教皇庁には報告しておこう。","","False","0x00000054","",""
"","TEXT_HEAVNZ630_01898_DOMINIAC_000_103<tab>I can only hope that this victory will draw attention to the fighting strategy that allowed it─the cooperation between the front line and the logistical troops supporting them.","TEXT_HEAVNZ630_01898_DOMINIAC_000_103<tab>前線部隊と後方部隊を連携させる、<br>我が隊の戦い方は、この武勲で注目を集めるだろう。","","False","0x00000055","",""
"","TEXT_HEAVNZ630_01898_DOMINIAC_000_104<tab>It will change the way the Convictors fight! It would make this a place not for fallen nobles and starving paupers to run to, but the home of an elite fighting force gloriously defending Ishgard from the Dravanian onslaught.","TEXT_HEAVNZ630_01898_DOMINIAC_000_104<tab>さすれば聖フィネア連隊は変わる！<br>落ちぶれ貴族や、食い詰め貧民の逃げ場でなくなり、<br>竜狩りの精鋭部隊となれば、隊の皆の地位も改善するはずだ。","","False","0x00000056","",""
