"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_HEAVNZ630_01898_DOMINIAC_000_102<tab>We need to inform the Holy See of what has happened. Both of the...unfortunate accident...that befell one of their nobles, and of the glorious victory over the Dravanian Horde, shared by both yourself and my unit.","TEXT_HEAVNZ630_01898_DOMINIAC_000_102<tab>We need to inform the Holy See of what has happened. Both of the...unfortunate accident...that befell one of their nobles, and of the glorious victory over the Dravanian Horde, shared by both yourself and my unit.","","False","0x00000054","",""
"","TEXT_HEAVNZ630_01898_DOMINIAC_000_103<tab>I can only hope that this victory will draw attention to the fighting strategy that allowed it─the cooperation between the front line and the logistical troops supporting them.","TEXT_HEAVNZ630_01898_DOMINIAC_000_103<tab>I can only hope that this victory will draw attention to the fighting strategy that allowed it─the cooperation between the front line and the logistical troops supporting them.","","False","0x00000055","",""
"","TEXT_HEAVNZ630_01898_DOMINIAC_000_104<tab>It will change the way the Convictors fight! It would make this a place not for fallen nobles and starving paupers to run to, but the home of an elite fighting force gloriously defending Ishgard from the Dravanian onslaught.","TEXT_HEAVNZ630_01898_DOMINIAC_000_104<tab>It will change the way the Convictors fight! It would make this a place not for fallen nobles and starving paupers to run to, but the home of an elite fighting force gloriously defending Ishgard from the Dravanian onslaught.","","False","0x00000056","",""
"","TEXT_HEAVNZ630_01898_MARGYT_000_105<tab>Ahhh, so this was your plan all along.","TEXT_HEAVNZ630_01898_MARGYT_000_105<tab>Ahhh, so this was your plan all along.","","False","0x00000057","",""
"","TEXT_HEAVNZ630_01898_DOMINIAC_000_106<tab>This is but one step in a much greater plan. And it was a step that someone like Ser Aymeric─someone far removed from the actual fighting itself─is not able to take. Step by step, we can change Ishgard for the better. That is my goal.","TEXT_HEAVNZ630_01898_DOMINIAC_000_106<tab>This is but one step in a much greater plan. And it was a step that someone like Ser Aymeric─someone far removed from the actual fighting itself─is not able to take. Step by step, we can change Ishgard for the better. That is my goal.","","False","0x00000058","",""
"","TEXT_HEAVNZ630_01898_MARGYT_000_107<tab>I will be fighting at your side, Dominiac. For Ishgard, and for you, and more than anything else, for myself.","TEXT_HEAVNZ630_01898_MARGYT_000_107<tab>I will be fighting at your side, Dominiac. For Ishgard, and for you, and more than anything else, for myself.","","False","0x00000059","",""
"","TEXT_HEAVNZ630_01898_DOMINIAC_000_108<tab>You're loyal, Margyt, and that's a good thing. It's for the loyalty of troops like you that I am here.","TEXT_HEAVNZ630_01898_DOMINIAC_000_108<tab>You're loyal, Margyt, and that's a good thing. It's for the loyalty of troops like you that I am here.","","False","0x0000005A","",""
"","TEXT_HEAVNZ630_01898_DOMINIAC_000_109<tab>You know, I don't see Saintrelmaux or Ayleth around. You should probably try and find them; I think they'd be glad to know that you are safe.","TEXT_HEAVNZ630_01898_DOMINIAC_000_109<tab>You know, I don't see Saintrelmaux or Ayleth around. You should probably try and find them; I think they'd be glad to know that you are safe.","","False","0x0000005B","",""
"","TEXT_HEAVNZ630_01898_MARGYT_000_120<tab>It was a very close fight, but we pulled through somehow. If you hadn't taken care of that ajattara, I daresay we'd be dead.","TEXT_HEAVNZ630_01898_MARGYT_000_120<tab>It was a very close fight, but we pulled through somehow. If you hadn't taken care of that ajattara, I daresay we'd be dead.","","False","0x0000005C","",""
"","TEXT_HEAVNZ630_01898_DOMINIAC_000_121<tab>I haven't seen Saintrelmaux or Ayleth around. Go and find them. They'll be glad to know that you are safe.","TEXT_HEAVNZ630_01898_DOMINIAC_000_121<tab>I haven't seen Saintrelmaux or Ayleth around. Go and find them. They'll be glad to know that you are safe.","","False","0x0000005D","",""
"","TEXT_HEAVNZ630_01898_SAINTRELMAUX_000_122<tab>You keep looking at your hand, Ayleth. Was it injured in the battle?","TEXT_HEAVNZ630_01898_SAINTRELMAUX_000_122<tab>You keep looking at your hand, Ayleth. Was it injured in the battle?","","False","0x0000005E","",""
"","TEXT_HEAVNZ630_01898_SAINTRELMAUX_000_200<tab>You keep looking at your hand, Ayleth. What's the matter?","TEXT_HEAVNZ630_01898_SAINTRELMAUX_000_200<tab>You keep looking at your hand, Ayleth. What's the matter?","","False","0x0000005F","",""
"","TEXT_HEAVNZ630_01898_AILETH_000_201<tab>It's a ring. It was left to me by a woman I cared for during the aftermath of the Calamity.","TEXT_HEAVNZ630_01898_AILETH_000_201<tab>It's a ring. It was left to me by a woman I cared for during the aftermath of the Calamity.","","False","0x00000060","",""
"","TEXT_HEAVNZ630_01898_AILETH_000_202<tab>She would look at it when she knew she was dying. She told me that seeing it let her know she was still alive.","TEXT_HEAVNZ630_01898_AILETH_000_202<tab>She would look at it when she knew she was dying. She told me that seeing it let her know she was still alive.","","False","0x00000061","",""
"","TEXT_HEAVNZ630_01898_SAINTRELMAUX_000_203<tab>Wait─that ring! The seal on the ring, it's the coat of arms of my house! The woman you cared for─that was my mother!?","TEXT_HEAVNZ630_01898_SAINTRELMAUX_000_203<tab>Wait─that ring! The seal on the ring, it's the coat of arms of my house! The woman you cared for─that was my mother!?","","False","0x00000062","",""
"","TEXT_HEAVNZ630_01898_AILETH_000_204<tab>Hm? You're nobility?","TEXT_HEAVNZ630_01898_AILETH_000_204<tab>Hm? You're nobility?","","False","0x00000063","",""
"","TEXT_HEAVNZ630_01898_SAINTRELMAUX_000_205<tab>Nobility? No... Well, technically, I suppose I am. My father was a knight in service of House Haillenarte. But after the great failure at the Steel Vigil...","TEXT_HEAVNZ630_01898_SAINTRELMAUX_000_205<tab>Nobility? No... Well, technically, I suppose I am. My father was a knight in service of House Haillenarte. But after the great failure at the Steel Vigil...","","False","0x00000064","",""
"","TEXT_HEAVNZ630_01898_SAINTRELMAUX_000_206<tab>After the dishonor of failing in his mission, he was stripped of his rank. The shame was all too great for him and he took his own life. Left with neither money nor prestige, my mother fled. And you, it seems, cared for her at the end.","TEXT_HEAVNZ630_01898_SAINTRELMAUX_000_206<tab>After the dishonor of failing in his mission, he was stripped of his rank. The shame was all too great for him and he took his own life. Left with neither money nor prestige, my mother fled. And you, it seems, cared for her at the end.","","False","0x00000065","",""
"","TEXT_HEAVNZ630_01898_AILETH_000_207<tab>But... What are you doing here?","TEXT_HEAVNZ630_01898_AILETH_000_207<tab>But... What are you doing here?","","False","0x00000066","",""
"","TEXT_HEAVNZ630_01898_SAINTRELMAUX_000_208<tab>To be honest, I came here looking for a noble death. Filled with hatred for Ishgard, for the nobility, for my family... I was ready to give up. But this last great battle has made me reconsider.","TEXT_HEAVNZ630_01898_SAINTRELMAUX_000_208<tab>To be honest, I came here looking for a noble death. Filled with hatred for Ishgard, for the nobility, for my family... I was ready to give up. But this last great battle has made me reconsider.","","False","0x00000067","",""
"","TEXT_HEAVNZ630_01898_AILETH_000_209<tab>Me too. Growing up in the Brume, I hated all those things and more.","TEXT_HEAVNZ630_01898_AILETH_000_209<tab>Me too. Growing up in the Brume, I hated all those things and more.","","False","0x00000068","",""
"","TEXT_HEAVNZ630_01898_AILETH_000_210<tab>Do you think we can do it? Change Ishgard, that is. A pauper and a nobleman, working together...","TEXT_HEAVNZ630_01898_AILETH_000_210<tab>Do you think we can do it? Change Ishgard, that is. A pauper and a nobleman, working together...","","False","0x00000069","",""
"","TEXT_HEAVNZ630_01898_SAINTRELMAUX_000_211<tab>I think we can, one day. But even now, you and I are here together, speaking as equals.","TEXT_HEAVNZ630_01898_SAINTRELMAUX_000_211<tab>I think we can, one day. But even now, you and I are here together, speaking as equals.","","False","0x0000006A","",""
"","TEXT_HEAVNZ630_01898_SAINTRELMAUX_000_212<tab>Just as I have changed my mind, so too might this nation and its people change. Wouldn't you agree?","TEXT_HEAVNZ630_01898_SAINTRELMAUX_000_212<tab>Just as I have changed my mind, so too might this nation and its people change. Wouldn't you agree?","","False","0x0000006B","",""
"","TEXT_HEAVNZ630_01898_SAINTRELMAUX_000_213<tab>We still have much to work at. One day, those at the bottom will bring about change in those at the top. Until that day, hold on to that ring, Ayleth.","TEXT_HEAVNZ630_01898_SAINTRELMAUX_000_213<tab>We still have much to work at. One day, those at the bottom will bring about change in those at the top. Until that day, hold on to that ring, Ayleth.","","False","0x0000006C","",""
"","TEXT_HEAVNZ630_01898_AILETH_000_250<tab>I will fight. My friends are by my side.","TEXT_HEAVNZ630_01898_AILETH_000_250<tab>I will fight. My friends are by my side.","","False","0x0000006D","",""
"","TEXT_HEAVNZ630_01898_SAINTRELMAUX_000_255<tab>Even from here at the Convictory, we can change our nation.","TEXT_HEAVNZ630_01898_SAINTRELMAUX_000_255<tab>Even from here at the Convictory, we can change our nation.","","False","0x0000006E","",""
"","TEXT_HEAVNZ630_01898_DOMINIAC_000_300<tab>What an incredible coincidence. Maybe even fate, perhaps. Whatever it may be, if Saintrelmaux and Ayleth are going to work together for the sake of the future, that's enough for me.","TEXT_HEAVNZ630_01898_DOMINIAC_000_300<tab>What an incredible coincidence. Maybe even fate, perhaps. Whatever it may be, if Saintrelmaux and Ayleth are going to work together for the sake of the future, that's enough for me.","","False","0x0000006F","",""
"","TEXT_HEAVNZ630_01898_DOMINIAC_000_301<tab>Thank you yet again for all your assistance and cooperation. Margyt is busy taking stock after the battle, but she, too, deeply appreciates all you've done for us.","TEXT_HEAVNZ630_01898_DOMINIAC_000_301<tab>Thank you yet again for all your assistance and cooperation. Margyt is busy taking stock after the battle, but she, too, deeply appreciates all you've done for us.","","False","0x00000070","",""
"","TEXT_HEAVNZ630_01898_DOMINIAC_000_302<tab>I hear that even Aymeric has expressed his thanks to you. I doubt I can ever fully repay you for all you've done, but if you ever need our help, I will gladly do what I can.","TEXT_HEAVNZ630_01898_DOMINIAC_000_302<tab>I hear that even Aymeric has expressed his thanks to you. I doubt I can ever fully repay you for all you've done, but if you ever need our help, I will gladly do what I can.","","False","0x00000071","",""
