"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_SUBGSC107_03201_TODO_04<tab>","TEXT_SUBGSC107_03201_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_SUBGSC107_03201_TODO_05<tab>","TEXT_SUBGSC107_03201_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_SUBGSC107_03201_TODO_06<tab>","TEXT_SUBGSC107_03201_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_SUBGSC107_03201_TODO_07<tab>","TEXT_SUBGSC107_03201_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_SUBGSC107_03201_TODO_08<tab>","TEXT_SUBGSC107_03201_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_SUBGSC107_03201_TODO_09<tab>","TEXT_SUBGSC107_03201_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_SUBGSC107_03201_TODO_10<tab>","TEXT_SUBGSC107_03201_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_SUBGSC107_03201_TODO_11<tab>","TEXT_SUBGSC107_03201_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_SUBGSC107_03201_TODO_12<tab>","TEXT_SUBGSC107_03201_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_SUBGSC107_03201_TODO_13<tab>","TEXT_SUBGSC107_03201_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_SUBGSC107_03201_TODO_14<tab>","TEXT_SUBGSC107_03201_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_SUBGSC107_03201_TODO_15<tab>","TEXT_SUBGSC107_03201_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_SUBGSC107_03201_TODO_16<tab>","TEXT_SUBGSC107_03201_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_SUBGSC107_03201_TODO_17<tab>","TEXT_SUBGSC107_03201_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_SUBGSC107_03201_TODO_18<tab>","TEXT_SUBGSC107_03201_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_SUBGSC107_03201_TODO_19<tab>","TEXT_SUBGSC107_03201_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_SUBGSC107_03201_TODO_20<tab>","TEXT_SUBGSC107_03201_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_SUBGSC107_03201_TODO_21<tab>","TEXT_SUBGSC107_03201_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_SUBGSC107_03201_TODO_22<tab>","TEXT_SUBGSC107_03201_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_SUBGSC107_03201_TODO_23<tab>","TEXT_SUBGSC107_03201_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_SUBGSC107_03201_LEWENA_000_001<tab>How dare they claim it wasn't a proper yaku! Don't they know a winning hand when they see one?","TEXT_SUBGSC107_03201_LEWENA_000_001<tab>Wie können sie nur behaupten, dass sei kein richtiges Yaku gewesen?! Das war doch ganz eindeutig eine vollständige Hand!","","False","0x00000030","",""
"","TEXT_SUBGSC107_03201_LEWENA_000_002<tab>Yes? What do you want? <sigh> I am afraid you've found me in a rather foul mood. I've had a run of poor luck with that new game, mahjong.","TEXT_SUBGSC107_03201_LEWENA_000_002<tab>Hm? Was willst du von mir? <seufz> Ich fürchte, du triffst mich gerade nicht bei bester Laune an. Ich hatte eine kleine Pechsträhne bei diesem neuen Mahjong-Spiel aus Doma.","","False","0x00000031","",""
"","TEXT_SUBGSC107_03201_LEWENA_000_003<tab>I hear it's all the rage in Doma, although it seems the Gold Saucer's clientele struggle to wrap their feeble minds around its intricacies. With the endless supply of shameless cheats and bumbling novices, I've yet to find a decent opponent.","TEXT_SUBGSC107_03201_LEWENA_000_003<tab>Angeblich ist es der letzte Schrei in Doma, doch die Kundschaft des Gold Saucers scheint so ihre Probleme damit zu haben, die Feinheiten des Spiels zu begreifen. Bei all den schamlosen Schummlern und unbeholfenen Anfängern fällt es mir schwer, einen anständigen Gegner zu finden.","","False","0x00000032","",""
"","TEXT_SUBGSC107_03201_LEWENA_000_004<tab>Perhaps you would provide me with more of a challenge. Yes... Some fresh meat could be just what I need. Run along to the Manderville Tables and get yourself acquainted with the basics, would you?","TEXT_SUBGSC107_03201_LEWENA_000_004<tab>Vielleicht bist du ja in der Lage, mir eine Heraus<var 16 /var>forde<var 16 /var>rung zu bieten? Ja<var 1D /var>... Ein wenig Frischfleisch könnte genau das sein, was ich brauche. Sei ein Schatz und lauf rüber zu den Manderville-Tischen, um dich mit den Grundlagen vertraut zu machen, ja?","","False","0x00000033","",""
"","TEXT_SUBGSC107_03201_LEWENA_000_005<tab>Mastered it already, have you? No? I thought not. The Gold Saucer staff are on hand to give free lessons, in case you are the sort that needs to have everything spelled out for you.","TEXT_SUBGSC107_03201_LEWENA_000_005<tab>Du hast es bereits gemeistert, oder? Nein? Dachte ich mir. Das Personal im Gold Saucer gibt dir gerne eine kostenlose Einführung, falls du zu denen gehörst, die alles gründlich vorgekaut bekommen müssen.","","False","0x00000034","",""
"","TEXT_SUBGSC107_03201_JANSHIOFEAST_000_010<tab>Listen, I'll have the money ready by next week, I swear!","TEXT_SUBGSC107_03201_JANSHIOFEAST_000_010<tab>Huch! Nächste Woche habe ich das Geld, ganz bestimmt!","","False","0x00000035","",""
"","TEXT_SUBGSC107_03201_JANSHIOFEAST_000_011<tab>Oh, you're not a debt collector? What a pleasant surprise! In that case, you must be here to learn how to play Doman mahjong. I am the resident tutor, at your service.","TEXT_SUBGSC107_03201_JANSHIOFEAST_000_011<tab>Oh, du bist gar <var 08 E905 ((keine Schulden<var 16 /var>ein<var 16 /var>treiberin)) ((kein Schulden<var 16 /var>ein<var 16 /var>treiber)) /var>? Welch eine freudige Überraschung! In dem Fall bist du bestimmt hier, um zu lernen, wie man domanisches Mahjong spielt. Ich bin die hiesige Tutorin, zu deinen Diensten.","","False","0x00000036","",""
"","TEXT_SUBGSC107_03201_JANSHIOFEAST_000_012<tab>Are you by any chance familiar with the game?","TEXT_SUBGSC107_03201_JANSHIOFEAST_000_012<tab>Bist du zufällig schon mit dem Spiel vertraut?","","False","0x00000037","",""
"","TEXT_SUBGSC107_03201_Q1_000_000<tab>What will you say?","TEXT_SUBGSC107_03201_Q1_000_000<tab>Was möchtest du sagen?","","False","0x00000038","",""
"","TEXT_SUBGSC107_03201_A1_000_001<tab>I know my pon from my ron, if that's what you mean.","TEXT_SUBGSC107_03201_A1_000_001<tab>Ich kann ein Pong von einem Ron unterscheiden, wenn du das meinst.","","False","0x00000039","",""
"","TEXT_SUBGSC107_03201_A1_000_002<tab>That's not the one where the loser drinks morbol bile, is it?","TEXT_SUBGSC107_03201_A1_000_002<tab>Das ist nicht das, wo der Verlierer Morbol-Galle trinken muss, oder?","","False","0x0000003A","",""
"","TEXT_SUBGSC107_03201_JANSHIOFEAST_000_014<tab>Ho ho, that is a relief! I was worried I'd have to explain the rules for about the hundredth time today.","TEXT_SUBGSC107_03201_JANSHIOFEAST_000_014<tab>Hoho, das ist eine Erleichterung! Ich hatte befürchtet, die Regeln heute schon zum hundertsten Mal erklären zu müssen.","","False","0x0000003B","",""
"","TEXT_SUBGSC107_03201_JANSHIOFEAST_000_015<tab>To be honest, I've had my hands full getting our beginners through a whole game without one of them trying to flip the table in a fit of rage.","TEXT_SUBGSC107_03201_JANSHIOFEAST_000_015<tab>Um ehrlich zu sein, bin ich schon vollauf damit beschäftigt, unsere Anfänger durch ein komplettes Spiel zu lotsen, ohne dass sie vor Wut den Tisch umschmeißen.","","False","0x0000003C","",""
"","TEXT_SUBGSC107_03201_JANSHIOFEAST_000_016<tab>Kami forfend! Is that what passes for entertainment in Eorzea? Perhaps all those rumors about pirates and their drunken antics are true...","TEXT_SUBGSC107_03201_JANSHIOFEAST_000_016<tab>Bei den Kami! Geht so etwas in Eorzea als Unterhaltung durch? Vielleicht ist an all diesen Gerüchten über Piraten und ihre betrunkenen Kapriolen ja doch etwas dran<var 1D /var>...","","False","0x0000003D","",""
"","TEXT_SUBGSC107_03201_JANSHIOFEAST_000_017<tab>Anyway, mahjong is a far gentler affair. Four players sit around a table, collecting tiles and scoring points.","TEXT_SUBGSC107_03201_JANSHIOFEAST_000_017<tab>Wie dem auch sei, domanisches Mahjong ist eine deutlich entspanntere Angelegenheit. Vier Spieler sitzen um einen Tisch herum, sammeln Ziegel und verdienen damit Punkte.","","False","0x0000003E","",""
"","TEXT_SUBGSC107_03201_JANSHIOFEAST_000_018<tab>Thankfully, you'll find there is no shortage of opponents against whom to pit your wits. If you prefer, you can even practice against automata. They gloat less than their flesh-and-blood counterparts, too.","TEXT_SUBGSC107_03201_JANSHIOFEAST_000_018<tab>Zum Glück gibt es keinen Mangel an Gegnern, mit denen du dich messen kannst. Wenn du es vorziehst, kannst du aber auch gegen Marionetten antreten. Die brüsten sich auch nicht so mit ihren Erfolgen wie ihre Ebenbilder aus Fleisch und Blut.","","False","0x0000003F","",""
"","TEXT_SUBGSC107_03201_JANSHIOFEAST_000_019<tab>Should you have any questions, please don't hesitate to ask me. And may I say, I will be very interested to see how quickly you rise through the ranks here at the Gold Saucer!","TEXT_SUBGSC107_03201_JANSHIOFEAST_000_019<tab>Falls du irgendwelche Fragen hast, komm einfach wieder auf mich zu. Und wenn mir die Bemerkung erlaubt sein dürfte: Ich werde mit Interesse verfolgen, wie schnell du hier im Gold Saucer im Rang aufsteigst!","","False","0x00000040","",""
