"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_SUBGSC107_03201_SEQ_23<tab>","TEXT_SUBGSC107_03201_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_SUBGSC107_03201_TODO_00<tab>Speak with the mahjong tutor.","TEXT_SUBGSC107_03201_TODO_00<tab>ゴールドソーサーの東方の雀士と話す","","False","0x00000018","",""
"","TEXT_SUBGSC107_03201_TODO_01<tab>","TEXT_SUBGSC107_03201_TODO_01<tab>","","False","0x00000019","",""
"","TEXT_SUBGSC107_03201_TODO_02<tab>","TEXT_SUBGSC107_03201_TODO_02<tab>","","False","0x0000001A","",""
"","TEXT_SUBGSC107_03201_TODO_03<tab>","TEXT_SUBGSC107_03201_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_SUBGSC107_03201_TODO_04<tab>","TEXT_SUBGSC107_03201_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_SUBGSC107_03201_TODO_05<tab>","TEXT_SUBGSC107_03201_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_SUBGSC107_03201_TODO_06<tab>","TEXT_SUBGSC107_03201_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_SUBGSC107_03201_TODO_07<tab>","TEXT_SUBGSC107_03201_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_SUBGSC107_03201_TODO_08<tab>","TEXT_SUBGSC107_03201_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_SUBGSC107_03201_TODO_09<tab>","TEXT_SUBGSC107_03201_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_SUBGSC107_03201_TODO_10<tab>","TEXT_SUBGSC107_03201_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_SUBGSC107_03201_TODO_11<tab>","TEXT_SUBGSC107_03201_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_SUBGSC107_03201_TODO_12<tab>","TEXT_SUBGSC107_03201_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_SUBGSC107_03201_TODO_13<tab>","TEXT_SUBGSC107_03201_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_SUBGSC107_03201_TODO_14<tab>","TEXT_SUBGSC107_03201_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_SUBGSC107_03201_TODO_15<tab>","TEXT_SUBGSC107_03201_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_SUBGSC107_03201_TODO_16<tab>","TEXT_SUBGSC107_03201_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_SUBGSC107_03201_TODO_17<tab>","TEXT_SUBGSC107_03201_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_SUBGSC107_03201_TODO_18<tab>","TEXT_SUBGSC107_03201_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_SUBGSC107_03201_TODO_19<tab>","TEXT_SUBGSC107_03201_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_SUBGSC107_03201_TODO_20<tab>","TEXT_SUBGSC107_03201_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_SUBGSC107_03201_TODO_21<tab>","TEXT_SUBGSC107_03201_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_SUBGSC107_03201_TODO_22<tab>","TEXT_SUBGSC107_03201_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_SUBGSC107_03201_TODO_23<tab>","TEXT_SUBGSC107_03201_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_SUBGSC107_03201_LEWENA_000_001<tab>How dare they claim it wasn't a proper yaku! Don't they know a winning hand when they see one?","TEXT_SUBGSC107_03201_LEWENA_000_001<tab>数字が記された牌に、文字が記された牌……<br>ええと、あとは何だったかしら……。","","False","0x00000030","",""
"","TEXT_SUBGSC107_03201_LEWENA_000_002<tab>Yes? What do you want? <sigh> I am afraid you've found me in a rather foul mood. I've had a run of poor luck with that new game, mahjong.","TEXT_SUBGSC107_03201_LEWENA_000_002<tab>あら、ごきげんよう。<br>新しくゴールドソーサーで遊べるようになった、<br>東方由来のテーブルゲームのルールをおさらいしていたんですの。","","False","0x00000031","",""
"","TEXT_SUBGSC107_03201_LEWENA_000_003<tab>I hear it's all the rage in Doma, although it seems the Gold Saucer's clientele struggle to wrap their feeble minds around its intricacies. With the endless supply of shameless cheats and bumbling novices, I've yet to find a decent opponent.","TEXT_SUBGSC107_03201_LEWENA_000_003<tab>なんでも「ドマ式麻雀」と呼ばれる歴史あるゲームだとか……。<br>わたくしには耳慣れない用語が多いのですけど、<br>挑みがいがあるというものですわ！","","False","0x00000032","",""
"","TEXT_SUBGSC107_03201_LEWENA_000_004<tab>Perhaps you would provide me with more of a challenge. Yes... Some fresh meat could be just what I need. Run along to the Manderville Tables and get yourself acquainted with the basics, would you?","TEXT_SUBGSC107_03201_LEWENA_000_004<tab>もしドマ式麻雀に興味があるようでしたら、<br>テーブル・マンダヴィルにいる「東方の雀士」に、<br>お話を伺ってみたらいかがかしら？","","False","0x00000033","",""
"","TEXT_SUBGSC107_03201_LEWENA_000_005<tab>Mastered it already, have you? No? I thought not. The Gold Saucer staff are on hand to give free lessons, in case you are the sort that needs to have everything spelled out for you.","TEXT_SUBGSC107_03201_LEWENA_000_005<tab>もしドマ式麻雀に興味があるようでしたら、<br>テーブル・マンダヴィルにいる「東方の雀士」に、<br>お話を伺ってみたらいかがかしら？","","False","0x00000034","",""
"","TEXT_SUBGSC107_03201_JANSHIOFEAST_000_010<tab>Listen, I'll have the money ready by next week, I swear!","TEXT_SUBGSC107_03201_JANSHIOFEAST_000_010<tab>おやおや、いらっしゃいませェ。<br>どうやらドマ式麻雀に興味がおありのようですねェ。","","False","0x00000035","",""
"","TEXT_SUBGSC107_03201_JANSHIOFEAST_000_011<tab>Oh, you're not a debt collector? What a pleasant surprise! In that case, you must be here to learn how to play Doman mahjong. I am the resident tutor, at your service.","TEXT_SUBGSC107_03201_JANSHIOFEAST_000_011<tab>ウフフ、そう怪しまれずとも！<br>ワタクシ、東方はドマ国から参りました「雀士」でございます。<br>以後、お見知りおきの程をォ……。","","False","0x00000036","",""
"","TEXT_SUBGSC107_03201_JANSHIOFEAST_000_012<tab>Are you by any chance familiar with the game?","TEXT_SUBGSC107_03201_JANSHIOFEAST_000_012<tab>さて、貴方はドマ式麻雀のことはご存知で？","","False","0x00000037","",""
"","TEXT_SUBGSC107_03201_Q1_000_000<tab>What will you say?","TEXT_SUBGSC107_03201_Q1_000_000<tab>ドマ式麻雀について知っている？","","False","0x00000038","",""
"","TEXT_SUBGSC107_03201_A1_000_001<tab>I know my pon from my ron, if that's what you mean.","TEXT_SUBGSC107_03201_A1_000_001<tab>実は知っている","","False","0x00000039","",""
"","TEXT_SUBGSC107_03201_A1_000_002<tab>That's not the one where the loser drinks morbol bile, is it?","TEXT_SUBGSC107_03201_A1_000_002<tab>実は知らない","","False","0x0000003A","",""
"","TEXT_SUBGSC107_03201_JANSHIOFEAST_000_014<tab>Ho ho, that is a relief! I was worried I'd have to explain the rules for about the hundredth time today.","TEXT_SUBGSC107_03201_JANSHIOFEAST_000_014<tab>おや、これは嬉しい！<br>エオルゼアでは知名度の低いものと思っておりましたが、<br>嬉しい誤算というものですねェ。","","False","0x0000003B","",""
"","TEXT_SUBGSC107_03201_JANSHIOFEAST_000_015<tab>To be honest, I've had my hands full getting our beginners through a whole game without one of them trying to flip the table in a fit of rage.","TEXT_SUBGSC107_03201_JANSHIOFEAST_000_015<tab>ともかく、ご存知のとおり、<br>ドマ式麻雀とは「ドマ式麻雀卓」と呼ばれるテーブルを囲んで、<br>4人のプレイヤーが得点を競う、知的な遊戯でございます。","","False","0x0000003C","",""
"","TEXT_SUBGSC107_03201_JANSHIOFEAST_000_016<tab>Kami forfend! Is that what passes for entertainment in Eorzea? Perhaps all those rumors about pirates and their drunken antics are true...","TEXT_SUBGSC107_03201_JANSHIOFEAST_000_016<tab>ご存じない！<br>ええ結構です、大抵のエオルゼアの皆様はそうですからァ。","","False","0x0000003D","",""
"","TEXT_SUBGSC107_03201_JANSHIOFEAST_000_017<tab>Anyway, mahjong is a far gentler affair. Four players sit around a table, collecting tiles and scoring points.","TEXT_SUBGSC107_03201_JANSHIOFEAST_000_017<tab>しかし、何も身構える必要はありません。<br>ドマ式麻雀とは「ドマ式麻雀卓」と呼ばれるテーブルを囲んで、<br>4人のプレイヤーが得点を競う、知的な遊戯でしてェ！","","False","0x0000003E","",""
"","TEXT_SUBGSC107_03201_JANSHIOFEAST_000_018<tab>Thankfully, you'll find there is no shortage of opponents against whom to pit your wits. If you prefer, you can even practice against automata. They gloat less than their flesh-and-blood counterparts, too.","TEXT_SUBGSC107_03201_JANSHIOFEAST_000_018<tab>魔法人形相手に、ひとりで練習するも良し！<br>ほかの冒険者サンたちと、卓を囲んで腕を競うも良し！<br>ぜひ、この魔導「ドマ式麻雀卓」を調べて遊んでくださいまし！","","False","0x0000003F","",""
"","TEXT_SUBGSC107_03201_JANSHIOFEAST_000_019<tab>Should you have any questions, please don't hesitate to ask me. And may I say, I will be very interested to see how quickly you rise through the ranks here at the Gold Saucer!","TEXT_SUBGSC107_03201_JANSHIOFEAST_000_019<tab>詳しいルールを確認したい時は、いつでもワタクシにお声がけを！<br>エオルゼアに、素晴らしきドマ式麻雀を広めるためならば、<br>全力でお助けさせていただきますからねェ。","","False","0x00000040","",""
