"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_CLSHRV530_02049_TODO_14<tab>","TEXT_CLSHRV530_02049_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_CLSHRV530_02049_TODO_15<tab>","TEXT_CLSHRV530_02049_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_CLSHRV530_02049_TODO_16<tab>","TEXT_CLSHRV530_02049_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_CLSHRV530_02049_TODO_17<tab>","TEXT_CLSHRV530_02049_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_CLSHRV530_02049_TODO_18<tab>","TEXT_CLSHRV530_02049_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_CLSHRV530_02049_TODO_19<tab>","TEXT_CLSHRV530_02049_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_CLSHRV530_02049_TODO_20<tab>","TEXT_CLSHRV530_02049_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_CLSHRV530_02049_TODO_21<tab>","TEXT_CLSHRV530_02049_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_CLSHRV530_02049_TODO_22<tab>","TEXT_CLSHRV530_02049_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_CLSHRV530_02049_TODO_23<tab>","TEXT_CLSHRV530_02049_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_CLSHRV530_02049_MUJIHMEWRILAH_000_000<tab>Perfect timing, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Word arrived from Basyle not a moment ago.","TEXT_CLSHRV530_02049_MUJIHMEWRILAH_000_000<tab>Perfect timing, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Word arrived from Basyle not a moment ago.","","False","0x00000030","",""
"","TEXT_CLSHRV530_02049_MUJIHMEWRILAH_000_001<tab>He has a task, and bids you come to Camp Cloudtop. Let us go at once!","TEXT_CLSHRV530_02049_MUJIHMEWRILAH_000_001<tab>He has a task, and bids you come to Camp Cloudtop. Let us go at once!","","False","0x00000031","",""
"","TEXT_CLSHRV530_02049_MUJIHMEWRILAH_000_010<tab>“Seeds of Hope Sprout in the Sea of Clouds”... What do you think? Pretty inspired, even if I do say so myself!","TEXT_CLSHRV530_02049_MUJIHMEWRILAH_000_010<tab>“Seeds of Hope Sprout in the Sea of Clouds”... What do you think? Pretty inspired, even if I do say so myself!","","False","0x00000032","",""
"","TEXT_CLSHRV530_02049_BASYLE_000_020<tab>My thanks for coming on such short notice. To begin with, I'd like to ask your advice on crops that would thrive in this environment.","TEXT_CLSHRV530_02049_BASYLE_000_020<tab>My thanks for coming on such short notice. To begin with, I'd like to ask your advice on crops that would thrive in this environment.","","False","0x00000033","",""
"","TEXT_CLSHRV530_02049_BASYLE_000_021<tab>Right now, our principal crop is a strain of pumpkin native to these isles. With some experimentation, we've succeeded in cultivating it.","TEXT_CLSHRV530_02049_BASYLE_000_021<tab>Right now, our principal crop is a strain of pumpkin native to these isles. With some experimentation, we've succeeded in cultivating it.","","False","0x00000034","",""
"","TEXT_CLSHRV530_02049_BASYLE_000_022<tab>Unfortunately, hardly anything else grows that's a viable food source. It has something to do with the ratio of wind- to earth-aspected aether up here. There's a much higher concentration of the former, you see, and hardly any of the latter.","TEXT_CLSHRV530_02049_BASYLE_000_022<tab>Unfortunately, hardly anything else grows that's a viable food source. It has something to do with the ratio of wind- to earth-aspected aether up here. There's a much higher concentration of the former, you see, and hardly any of the latter.","","False","0x00000035","",""
"","TEXT_CLSHRV530_02049_BASYLE_000_023<tab>Gysahl greens are just about the only other thing that has worked out, and these aren't the same as what we have in Coerthas, either. It may interest you to know that the seeds came to us from Gridania, from the Botanists' Guild.","TEXT_CLSHRV530_02049_BASYLE_000_023<tab>Gysahl greens are just about the only other thing that has worked out, and these aren't the same as what we have in Coerthas, either. It may interest you to know that the seeds came to us from Gridania, from the Botanists' Guild.","","False","0x00000036","",""
"","TEXT_CLSHRV530_02049_BASYLE_000_024<tab>Roiteloin urged me to give them a try, and lo and behold, they cropped up like weeds. Strange things do happen, eh?","TEXT_CLSHRV530_02049_BASYLE_000_024<tab>Roiteloin urged me to give them a try, and lo and behold, they cropped up like weeds. Strange things do happen, eh?","","False","0x00000037","",""
"","TEXT_CLSHRV530_02049_BASYLE_000_025<tab>But in the end, gysahl greens are fit only for chocobos, and what little I'm managing to grow at the moment doesn't make up for the shortfall of supplies.","TEXT_CLSHRV530_02049_BASYLE_000_025<tab>But in the end, gysahl greens are fit only for chocobos, and what little I'm managing to grow at the moment doesn't make up for the shortfall of supplies.","","False","0x00000038","",""
"","TEXT_CLSHRV530_02049_BASYLE_000_026<tab>If we're to keep feeding the garrison, we need to find more crops that grow, and set about growing them as soon as possible, or soon we'll all be supping on bird fodder. And so I'd like to ask your opinion: in selecting a crop, what quality is the most critical?","TEXT_CLSHRV530_02049_BASYLE_000_026<tab>If we're to keep feeding the garrison, we need to find more crops that grow, and set about growing them as soon as possible, or soon we'll all be supping on bird fodder. And so I'd like to ask your opinion: in selecting a crop, what quality is the most critical?","","False","0x00000039","",""
"","TEXT_CLSHRV530_02049_Q1_000_000<tab>What quality is the most critical?","TEXT_CLSHRV530_02049_Q1_000_000<tab>What quality is the most critical?","","False","0x0000003A","",""
"","TEXT_CLSHRV530_02049_A1_000_001<tab>Hardiness to cold.","TEXT_CLSHRV530_02049_A1_000_001<tab>Hardiness to cold.","","False","0x0000003B","",""
"","TEXT_CLSHRV530_02049_A1_000_002<tab>Hardiness to elevation.","TEXT_CLSHRV530_02049_A1_000_002<tab>Hardiness to elevation.","","False","0x0000003C","",""
"","TEXT_CLSHRV530_02049_BASYLE_000_030<tab>I see... In that case, we might try our luck with onions.","TEXT_CLSHRV530_02049_BASYLE_000_030<tab>I see... In that case, we might try our luck with onions.","","False","0x0000003D","",""
"","TEXT_CLSHRV530_02049_BASYLE_000_040<tab>I see... In that case, we might try a plant that's native to highland regions.","TEXT_CLSHRV530_02049_BASYLE_000_040<tab>I see... In that case, we might try a plant that's native to highland regions.","","False","0x0000003E","",""
"","TEXT_CLSHRV530_02049_BASYLE_000_050<tab>Ah, that reminds me! A hunter I spoke with recently mentioned having seen wild onions in the Dravanian forelands!","TEXT_CLSHRV530_02049_BASYLE_000_050<tab>Ah, that reminds me! A hunter I spoke with recently mentioned having seen wild onions in the Dravanian forelands!","","False","0x0000003F","",""
"","TEXT_CLSHRV530_02049_BASYLE_000_051<tab>Cyclops onions, they're called, and I fancy our chances of cultivating them. If we succeed, they would make a welcome addition to our rations. I'd be grateful if you could gather and bring me ten bulbs.","TEXT_CLSHRV530_02049_BASYLE_000_051<tab>Cyclops onions, they're called, and I fancy our chances of cultivating them. If we succeed, they would make a welcome addition to our rations. I'd be grateful if you could gather and bring me ten bulbs.","","False","0x00000040","",""
"","TEXT_CLSHRV530_02049_BASYLE_000_060<tab>Have you gathered the cyclops onions? They can be found growing wild in the Dravanian forelands.","TEXT_CLSHRV530_02049_BASYLE_000_060<tab>Have you gathered the cyclops onions? They can be found growing wild in the Dravanian forelands.","","False","0x00000041","",""
"","TEXT_CLSHRV530_02049_BASYLE_000_070<tab>My, they're far larger than I had dared hope! My thanks, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. I shall try growing them in our test plot right away.","TEXT_CLSHRV530_02049_BASYLE_000_070<tab>My, they're far larger than I had dared hope! My thanks, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. I shall try growing them in our test plot right away.","","False","0x00000042","",""
"","TEXT_CLSHRV530_02049_MUJIHMEWRILAH_000_071<tab>A test plot, you say?","TEXT_CLSHRV530_02049_MUJIHMEWRILAH_000_071<tab>A test plot, you say?","","False","0x00000043","",""
"","TEXT_CLSHRV530_02049_BASYLE_000_072<tab>That's right, miss. Before we grow something in earnest, we need to make certain that it won't be a detriment to other crops.","TEXT_CLSHRV530_02049_BASYLE_000_072<tab>That's right, miss. Before we grow something in earnest, we need to make certain that it won't be a detriment to other crops.","","False","0x00000044","",""
"","TEXT_CLSHRV530_02049_BASYLE_000_073<tab>Though sustenance is important, so too is sustainability. If we don't think ahead, we're liable to damage the environment, and that would leave us with nothing.","TEXT_CLSHRV530_02049_BASYLE_000_073<tab>Though sustenance is important, so too is sustainability. If we don't think ahead, we're liable to damage the environment, and that would leave us with nothing.","","False","0x00000045","",""
"","TEXT_CLSHRV530_02049_MUJIHMEWRILAH_000_074<tab>I see! Pioneers must be at once bold <var 1A 02 /var>and<var 1A 01 /var> cautious─a delicate balancing act!","TEXT_CLSHRV530_02049_MUJIHMEWRILAH_000_074<tab>I see! Pioneers must be at once bold <var 1A 02 /var>and<var 1A 01 /var> cautious─a delicate balancing act!","","False","0x00000046","",""
"","TEXT_CLSHRV530_02049_MUJIHMEWRILAH_000_075<tab>With that, I believe I have sufficient material for my first article! I'll go on back to Ishgard to send my notes to the chief editor. See you at the aetheryte plaza, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!","TEXT_CLSHRV530_02049_MUJIHMEWRILAH_000_075<tab>With that, I believe I have sufficient material for my first article! I'll go on back to Ishgard to send my notes to the chief editor. See you at the aetheryte plaza, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!","","False","0x00000047","",""
"","TEXT_CLSHRV530_02049_BASYLE_000_080<tab>My thanks for your advice as well as the onions. When I have another task for you, I'll send word to your retainer as before.","TEXT_CLSHRV530_02049_BASYLE_000_080<tab>My thanks for your advice as well as the onions. When I have another task for you, I'll send word to your retainer as before.","","False","0x00000048","",""
"","TEXT_CLSHRV530_02049_MUJIHMEWRILAH_000_090<tab>Glad tidings, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! The chief editor was utterly taken by my draft, and the first installment of my series will soon grace <var 1A 02 /var>The Raven<var 1A 01 /var>!","TEXT_CLSHRV530_02049_MUJIHMEWRILAH_000_090<tab>Glad tidings, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! The chief editor was utterly taken by my draft, and the first installment of my series will soon grace <var 1A 02 /var>The Raven<var 1A 01 /var>!","","False","0x00000049","",""
"","TEXT_CLSHRV530_02049_MUJIHMEWRILAH_000_091<tab>Oh, and lest you worry, I'll make sure to withhold names and locations. It's an Ishgardian outpost, after all, and we can't well have such details known to all and sundry. Ah, but have a listen to this:","TEXT_CLSHRV530_02049_MUJIHMEWRILAH_000_091<tab>Oh, and lest you worry, I'll make sure to withhold names and locations. It's an Ishgardian outpost, after all, and we can't well have such details known to all and sundry. Ah, but have a listen to this:","","False","0x0000004A","",""
"","TEXT_CLSHRV530_02049_MUJIHMEWRILAH_000_092<tab>“So it was that the dilemma of a suitable crop was solved, thanks to the ingenuity of one humble botanist.","TEXT_CLSHRV530_02049_MUJIHMEWRILAH_000_092<tab>“So it was that the dilemma of a suitable crop was solved, thanks to the ingenuity of one humble botanist.","","False","0x0000004B","",""
"","TEXT_CLSHRV530_02049_MUJIHMEWRILAH_000_093<tab>“It shall not be long ere this azure frontier is blanketed in life-giving cyclops onions.”<br>...That's how I'm planning to close the article!","TEXT_CLSHRV530_02049_MUJIHMEWRILAH_000_093<tab>“It shall not be long ere this azure frontier is blanketed in life-giving cyclops onions.”<br>...That's how I'm planning to close the article!","","False","0x0000004C","",""
"","TEXT_CLSHRV530_02049_MUJIHMEWRILAH_000_094<tab>I see you're not entirely convinced that the dilemma is “solved.” Well, it practically is! Only I can't write “practically”─the statement would lose something for it.","TEXT_CLSHRV530_02049_MUJIHMEWRILAH_000_094<tab>I see you're not entirely convinced that the dilemma is “solved.” Well, it practically is! Only I can't write “practically”─the statement would lose something for it.","","False","0x0000004D","",""
"","TEXT_CLSHRV530_02049_MUJIHMEWRILAH_000_095<tab>As before, I'll remain in Ishgard to await word from Basyle. I look forward to the next task!","TEXT_CLSHRV530_02049_MUJIHMEWRILAH_000_095<tab>As before, I'll remain in Ishgard to await word from Basyle. I look forward to the next task!","","False","0x0000004E","",""
"","TEXT_CLSHRV530_02049_SYSTEM_000_096<tab>In blazing new trails as a botanist, you have learned “Tree Whisperer V”!","TEXT_CLSHRV530_02049_SYSTEM_000_096<tab>In blazing new trails as a botanist, you have learned “Tree Whisperer V”!","","False","0x0000004F","",""
"","TEXT_CLSHRV530_02049_BASYLE_000_052<tab>","TEXT_CLSHRV530_02049_BASYLE_000_052<tab>","","False","0x00000050","",""
"","TEXT_CLSHRV530_02049_SYSTEM_000_097<tab>","TEXT_CLSHRV530_02049_SYSTEM_000_097<tab>","","False","0x00000051","",""
