"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_BANQIQ109_03814_SEQ_14<tab>","TEXT_BANQIQ109_03814_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_BANQIQ109_03814_SEQ_15<tab>","TEXT_BANQIQ109_03814_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_BANQIQ109_03814_SEQ_16<tab>","TEXT_BANQIQ109_03814_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_BANQIQ109_03814_SEQ_17<tab>","TEXT_BANQIQ109_03814_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_BANQIQ109_03814_SEQ_18<tab>","TEXT_BANQIQ109_03814_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_BANQIQ109_03814_SEQ_19<tab>","TEXT_BANQIQ109_03814_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_BANQIQ109_03814_SEQ_20<tab>","TEXT_BANQIQ109_03814_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_BANQIQ109_03814_SEQ_21<tab>","TEXT_BANQIQ109_03814_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_BANQIQ109_03814_SEQ_22<tab>","TEXT_BANQIQ109_03814_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_BANQIQ109_03814_SEQ_23<tab>","TEXT_BANQIQ109_03814_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_BANQIQ109_03814_TODO_00<tab><var 08 E4E80511 ((<var 08 E3E802E803 ((Mine splendid chalcanthite at the Husk)) ((Deliver the splendid chalcanthite to Qhoterl Pasol)) /var>)) ((<var 08 E4E80512 ((<var 08 E3E802E803 ((Gather splendid tarantulas at the Husk)) ((Deliver the splendid tarantulas to Qhoterl Pasol)) /var>)) ((<var 08 E4E80513 ((<var 08 E3E802E803 ((Catch a splendid poison catfish at Mjrl's Tears)) ((Deliver the splendid poison catfish to Qhoterl Pasol)) /var>)) (()) /var>)) /var>)) /var>.","TEXT_BANQIQ109_03814_TODO_00<tab><var 08 E4E80511 ((<var 08 E3E802E803 ((割れた宝卵付近の岩場で<var 28 ((Item)) E80601 /var>を砕岩)) ((コテルリ・パソリに<var 28 ((Item)) E80601 /var>を納品)) /var>)) ((<var 08 E4E80512 ((<var 08 E3E802E803 ((割れた宝卵付近の草刈場で<var 28 ((Item)) E80601 /var>を草刈)) ((コテルリ・パソリに<var 28 ((Item)) E80601 /var>を納品)) /var>)) ((<var 08 E4E80513 ((<var 08 E3E802E803 ((ミュリルの落涙で<var 28 ((Item)) E80601 /var>を釣る)) ((コテルリ・パソリに<var 28 ((Item)) E80601 /var>を納品)) /var>)) (()) /var>)) /var>)) /var>","","False","0x00000018","",""
"","TEXT_BANQIQ109_03814_TODO_01<tab>","TEXT_BANQIQ109_03814_TODO_01<tab>","","False","0x00000019","",""
"","TEXT_BANQIQ109_03814_TODO_02<tab>","TEXT_BANQIQ109_03814_TODO_02<tab>","","False","0x0000001A","",""
"","TEXT_BANQIQ109_03814_TODO_03<tab>","TEXT_BANQIQ109_03814_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_BANQIQ109_03814_TODO_04<tab>","TEXT_BANQIQ109_03814_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_BANQIQ109_03814_TODO_05<tab>","TEXT_BANQIQ109_03814_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_BANQIQ109_03814_TODO_06<tab>","TEXT_BANQIQ109_03814_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_BANQIQ109_03814_TODO_07<tab>","TEXT_BANQIQ109_03814_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_BANQIQ109_03814_TODO_08<tab>","TEXT_BANQIQ109_03814_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_BANQIQ109_03814_TODO_09<tab>","TEXT_BANQIQ109_03814_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_BANQIQ109_03814_TODO_10<tab>","TEXT_BANQIQ109_03814_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_BANQIQ109_03814_TODO_11<tab>","TEXT_BANQIQ109_03814_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_BANQIQ109_03814_TODO_12<tab>","TEXT_BANQIQ109_03814_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_BANQIQ109_03814_TODO_13<tab>","TEXT_BANQIQ109_03814_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_BANQIQ109_03814_TODO_14<tab>","TEXT_BANQIQ109_03814_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_BANQIQ109_03814_TODO_15<tab>","TEXT_BANQIQ109_03814_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_BANQIQ109_03814_TODO_16<tab>","TEXT_BANQIQ109_03814_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_BANQIQ109_03814_TODO_17<tab>","TEXT_BANQIQ109_03814_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_BANQIQ109_03814_TODO_18<tab>","TEXT_BANQIQ109_03814_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_BANQIQ109_03814_TODO_19<tab>","TEXT_BANQIQ109_03814_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_BANQIQ109_03814_TODO_20<tab>","TEXT_BANQIQ109_03814_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_BANQIQ109_03814_TODO_21<tab>","TEXT_BANQIQ109_03814_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_BANQIQ109_03814_TODO_22<tab>","TEXT_BANQIQ109_03814_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_BANQIQ109_03814_TODO_23<tab>","TEXT_BANQIQ109_03814_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_BANQIQ109_03814_QHOTERLPASOL_000_000<tab>Thanks to the protective enchantments of the Night's Blessed, we may carry out our exploration without fear of fiends. Of course, enchantments are wont to lose effect over time, and when that happens, we must be prepared to protect ourselves.","TEXT_BANQIQ109_03814_QHOTERLPASOL_000_000<tab>「夜の民」の護符のおかげで、魔物を心配することなく、<br>探索を行うことができるようになりました～。<br>しかし、事故はつきもの、護符が効力を失うこともありましょ～！","","False","0x00000030","",""
"","TEXT_BANQIQ109_03814_QHOTERLPASOL_000_001<tab>To that end, I intend to concoct a potent poison, and I would be most grateful if you could obtain an ingredient for me.","TEXT_BANQIQ109_03814_QHOTERLPASOL_000_001<tab>そんな万が一に備え、己が身を守る手段として、<br>毒薬を準備しようと思いまする～。","","False","0x00000031","",""
"","TEXT_BANQIQ109_03814_QHOTERLPASOL_000_010<tab>Chalcanthite is what I require, and it can be mined at the Husk. Three clusters or so should be suitable for our purposes.","TEXT_BANQIQ109_03814_QHOTERLPASOL_000_010<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>殿は、毒薬に必要な、<br>「<var 28 ((Item)) F2735301 /var>」を3つ、<br>割れた宝卵付近で採ってきてくださいましな～。","","False","0x00000032","",""
"","TEXT_BANQIQ109_03814_QHOTERLPASOL_000_020<tab>Tarantulas are what I require, and they can be found at the Husk. Three or so should be suitable for our purposes.","TEXT_BANQIQ109_03814_QHOTERLPASOL_000_020<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>殿は、毒薬に必要な、<br>「<var 28 ((Item)) F2736D01 /var>」を3つ、<br>割れた宝卵付近で採ってきてくださいましな～。","","False","0x00000033","",""
"","TEXT_BANQIQ109_03814_QHOTERLPASOL_000_030<tab>A poison catfish is what I require, and it can be caught at Mjrl's Tears with a fruit worm on your hook. A single creature should be suitable for our purposes.","TEXT_BANQIQ109_03814_QHOTERLPASOL_000_030<tab>そこで、毒薬に必要な「<var 28 ((Item)) F2738701 /var>」を、<br>ミュリルの落涙で釣ってきてくださいましな～。<br><var 28 ((Item)) F26BBE01 /var>を使えば、すぐに掛かりましょ～。","","False","0x00000034","",""
"","TEXT_BANQIQ109_03814_QHOTERLPASOL_000_040<tab>Please bring me the three chalcanthite clusters I require to make my poison. Remember, they can be mined at the Husk.","TEXT_BANQIQ109_03814_QHOTERLPASOL_000_040<tab>毒薬に必要な「<var 28 ((Item)) F2735301 /var>」を3つ、<br>割れた宝卵付近で採ってきてくださいましな～。","","False","0x00000035","",""
"","TEXT_BANQIQ109_03814_QHOTERLPASOL_000_050<tab>Please bring me the three tarantulas I require to make my poison. Remember, they can be found at the Husk.","TEXT_BANQIQ109_03814_QHOTERLPASOL_000_050<tab>毒薬に必要な「<var 28 ((Item)) F2736D01 /var>」を3つ、<br>割れた宝卵付近で採ってきてくださいましな～。","","False","0x00000036","",""
"","TEXT_BANQIQ109_03814_QHOTERLPASOL_000_060<tab>Please bring me the poison catfish I require to make my poison. Remember, they can be caught at Mjrl's Tears with a fruit worm on your hook.","TEXT_BANQIQ109_03814_QHOTERLPASOL_000_060<tab>毒薬に必要な「<var 28 ((Item)) F2738701 /var>」を、<br>ミュリルの落涙で釣ってきてくださいましな～。<br><var 28 ((Item)) F26BBE01 /var>を使えば、すぐに掛かりましょ～。","","False","0x00000037","",""
"","TEXT_BANQIQ109_03814_QHOTERLPASOL_000_070<tab>Pleased for your return, good <var 08 E905 ((madam)) ((sir)) /var>. Were you successful in procuring the ingredient I requested?","TEXT_BANQIQ109_03814_QHOTERLPASOL_000_070<tab>毒薬の元となる素材は、集まりましたでしょか～？","","False","0x00000038","",""
"","TEXT_BANQIQ109_03814_QHOTERLPASOL_000_080<tab>Splendid, my thanks for your kind cooperation. Lest you wonder, the poison works by robbing fiends of their movement. Applied to dart tips, it won't slay outright, but it will afford us an opportunity to retreat to safety.","TEXT_BANQIQ109_03814_QHOTERLPASOL_000_080<tab>ご協力、ありがとうございまする～。<br>この素材で作った毒薬をダーツに塗って使えば、<br>魔物の足止めくらいはできましょ～！","","False","0x00000039","",""
"","TEXT_BANQIQ109_03814_QHOTERLPASOL_000_081<tab>Of course, I pray that our people needn't resort to such measures at all. May merciful Dalan ever bless us and keep us safe from harm.","TEXT_BANQIQ109_03814_QHOTERLPASOL_000_081<tab>しかし、このようなものは使わぬに越したことはありませぬ～。<br>わたくしとしては、うちの子たちが安全に探索ができることを、<br>祈るばかりでございまする～。","","False","0x0000003A","",""
