"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_HEAVNZ922_01987_SEQ_14<tab>","TEXT_HEAVNZ922_01987_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_HEAVNZ922_01987_SEQ_15<tab>","TEXT_HEAVNZ922_01987_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_HEAVNZ922_01987_SEQ_16<tab>","TEXT_HEAVNZ922_01987_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_HEAVNZ922_01987_SEQ_17<tab>","TEXT_HEAVNZ922_01987_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_HEAVNZ922_01987_SEQ_18<tab>","TEXT_HEAVNZ922_01987_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_HEAVNZ922_01987_SEQ_19<tab>","TEXT_HEAVNZ922_01987_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_HEAVNZ922_01987_SEQ_20<tab>","TEXT_HEAVNZ922_01987_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_HEAVNZ922_01987_SEQ_21<tab>","TEXT_HEAVNZ922_01987_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_HEAVNZ922_01987_SEQ_22<tab>","TEXT_HEAVNZ922_01987_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_HEAVNZ922_01987_SEQ_23<tab>","TEXT_HEAVNZ922_01987_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_HEAVNZ922_01987_TODO_00<tab>Slay adamantite claws.","TEXT_HEAVNZ922_01987_TODO_00<tab>Tuer des <var 33 ((BNpcName)) 0DF20DE00302 /var>","","False","0x00000018","",""
"","TEXT_HEAVNZ922_01987_TODO_01<tab>Report to the logistics node.","TEXT_HEAVNZ922_01987_TODO_01<tab>Faire un rapport au module de transport","","False","0x00000019","",""
"","TEXT_HEAVNZ922_01987_TODO_02<tab>","TEXT_HEAVNZ922_01987_TODO_02<tab>","","False","0x0000001A","",""
"","TEXT_HEAVNZ922_01987_TODO_03<tab>","TEXT_HEAVNZ922_01987_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_HEAVNZ922_01987_TODO_04<tab>","TEXT_HEAVNZ922_01987_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_HEAVNZ922_01987_TODO_05<tab>","TEXT_HEAVNZ922_01987_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_HEAVNZ922_01987_TODO_06<tab>","TEXT_HEAVNZ922_01987_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_HEAVNZ922_01987_TODO_07<tab>","TEXT_HEAVNZ922_01987_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_HEAVNZ922_01987_TODO_08<tab>","TEXT_HEAVNZ922_01987_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_HEAVNZ922_01987_TODO_09<tab>","TEXT_HEAVNZ922_01987_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_HEAVNZ922_01987_TODO_10<tab>","TEXT_HEAVNZ922_01987_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_HEAVNZ922_01987_TODO_11<tab>","TEXT_HEAVNZ922_01987_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_HEAVNZ922_01987_TODO_12<tab>","TEXT_HEAVNZ922_01987_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_HEAVNZ922_01987_TODO_13<tab>","TEXT_HEAVNZ922_01987_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_HEAVNZ922_01987_TODO_14<tab>","TEXT_HEAVNZ922_01987_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_HEAVNZ922_01987_TODO_15<tab>","TEXT_HEAVNZ922_01987_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_HEAVNZ922_01987_TODO_16<tab>","TEXT_HEAVNZ922_01987_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_HEAVNZ922_01987_TODO_17<tab>","TEXT_HEAVNZ922_01987_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_HEAVNZ922_01987_TODO_18<tab>","TEXT_HEAVNZ922_01987_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_HEAVNZ922_01987_TODO_19<tab>","TEXT_HEAVNZ922_01987_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_HEAVNZ922_01987_TODO_20<tab>","TEXT_HEAVNZ922_01987_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_HEAVNZ922_01987_TODO_21<tab>","TEXT_HEAVNZ922_01987_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_HEAVNZ922_01987_TODO_22<tab>","TEXT_HEAVNZ922_01987_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_HEAVNZ922_01987_TODO_23<tab>","TEXT_HEAVNZ922_01987_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_HEAVNZ922_01987_TRANSPORTATIONSYSTEM_000_000<tab><var 09 E948 ((Hyur)) ((Elezen)) ((Lalafell)) ((Miqo'te)) ((Roegadyn)) ((Au Ra)) ((Hrothgar)) ((Viera)) /var>, please help! The freight-handling subsystem never received a deactivation command and has been running for five thousand and twelve years, eight months, and two days.","TEXT_HEAVNZ922_01987_TRANSPORTATIONSYSTEM_000_000<tab>Digne re<var 16 /var>pré<var 16 /var>sen<var 16 /var>tant<var 08 E905 ((e)) (()) /var> des <var 09 E948 ((Hyurs)) ((Élézens)) ((Lalafells)) ((Miqo'tes)) ((Roegadyns)) ((Ao Ra)) ((Hrothgars)) ((Viéras)) /var>, veuillez nous aider<var 1D /var>! Le sous-système de transport de fret n'a jamais reçu de commande de désactivation et il fonctionne en continu depuis cinq mille douze ans, huit mois et deux jours.","","False","0x00000030","",""
"","TEXT_HEAVNZ922_01987_TRANSPORTATIONSYSTEM_000_001<tab>Unfortunately, I do not have direct control over that subsystem and cannot issue an override command to deactivate it. Due to the severity of the situation, I am authorizing you to deactivate the affected units. At least four adamantite claws must be deactivated.","TEXT_HEAVNZ922_01987_TRANSPORTATIONSYSTEM_000_001<tab>Mal<var 16 /var>heu<var 16 /var>reu<var 16 /var>se<var 16 /var>ment, je n'ai pas le contrôle direct de ce sous-système et ne peux donc pas le désactiver. En raison de la gravité de la situation, je vous autorise à vous en charger. Il y a quatre <var 33 ((BNpcName)) 0DF20DE00302 /var> à désactiver.","","False","0x00000031","",""
"","TEXT_HEAVNZ922_01987_TRANSPORTATIONSYSTEM_000_010<tab><var 09 E948 ((Hyur)) ((Elezen)) ((Lalafell)) ((Miqo'te)) ((Roegadyn)) ((Au Ra)) ((Hrothgar)) ((Viera)) /var>, please find and deactivate four of the non-responsive adamantite claws.","TEXT_HEAVNZ922_01987_TRANSPORTATIONSYSTEM_000_010<tab>Membre des <var 09 E948 ((Hyurs)) ((Élézens)) ((Lalafells)) ((Miqo'tes)) ((Roegadyns)) ((Ao Ra)) ((Hrothgars)) ((Viéras)) /var>, veuillez trouver et désactiver quatre <var 33 ((BNpcName)) 0DF20DE00302 /var>.","","False","0x00000032","",""
"","TEXT_HEAVNZ922_01987_TRANSPORTATIONSYSTEM_000_020<tab><beep> <beep> Freight-handling units confirmed destroyed. <var 09 E948 ((Hyur)) ((Elezen)) ((Lalafell)) ((Miqo'te)) ((Roegadyn)) ((Au Ra)) ((Hrothgar)) ((Viera)) /var>, you were authorized to deactivate these units. You were not authorized to destroy them!","TEXT_HEAVNZ922_01987_TRANSPORTATIONSYSTEM_000_020<tab>Bip. Bip. Unités de transport de fret détruites. Digne re<var 16 /var>pré<var 16 /var>sen<var 16 /var>tant<var 08 E905 ((e)) (()) /var> des <var 09 E948 ((Hyurs)) ((Élézens)) ((Lalafells)) ((Miqo'tes)) ((Roegadyns)) ((Ao Ra)) ((Hrothgars)) ((Viéras)) /var>, vous aviez uniquement obtenu l'au<var 16 /var>to<var 16 /var>ri<var 16 /var>sa<var 16 /var>tion de désactiver ces unités. Vous n'aviez pas celle de les détruire<var 1D /var>!","","False","0x00000033","",""
"","TEXT_HEAVNZ922_01987_TRANSPORTATIONSYSTEM_000_021<tab>Your authorization has been revoked and your crimes have been registered with the central justice authority.","TEXT_HEAVNZ922_01987_TRANSPORTATIONSYSTEM_000_021<tab>Votre au<var 16 /var>to<var 16 /var>ri<var 16 /var>sa<var 16 /var>tion est révoquée et vos crimes transmis à l'autorité judiciaire centrale<var 1D /var>! Bzzz...","","False","0x00000034","",""
