"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_SUBFST121_00060_TODO_07<tab>","TEXT_SUBFST121_00060_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_SUBFST121_00060_TODO_08<tab>","TEXT_SUBFST121_00060_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_SUBFST121_00060_TODO_09<tab>","TEXT_SUBFST121_00060_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_SUBFST121_00060_TODO_10<tab>","TEXT_SUBFST121_00060_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_SUBFST121_00060_TODO_11<tab>","TEXT_SUBFST121_00060_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_SUBFST121_00060_TODO_12<tab>","TEXT_SUBFST121_00060_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_SUBFST121_00060_TODO_13<tab>","TEXT_SUBFST121_00060_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_SUBFST121_00060_TODO_14<tab>","TEXT_SUBFST121_00060_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_SUBFST121_00060_TODO_15<tab>","TEXT_SUBFST121_00060_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_SUBFST121_00060_TODO_16<tab>","TEXT_SUBFST121_00060_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_SUBFST121_00060_TODO_17<tab>","TEXT_SUBFST121_00060_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_SUBFST121_00060_TODO_18<tab>","TEXT_SUBFST121_00060_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_SUBFST121_00060_TODO_19<tab>","TEXT_SUBFST121_00060_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_SUBFST121_00060_TODO_20<tab>","TEXT_SUBFST121_00060_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_SUBFST121_00060_TODO_21<tab>","TEXT_SUBFST121_00060_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_SUBFST121_00060_TODO_22<tab>","TEXT_SUBFST121_00060_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_SUBFST121_00060_TODO_23<tab>","TEXT_SUBFST121_00060_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_SUBFST121_00060_TIERNEY_000_01<tab>Should you be interested in a challenge quite unlike your average levequest, you might consider joining a guildhest.","TEXT_SUBFST121_00060_TIERNEY_000_01<tab>Au vu de la maîtrise avec laquelle vous avez fait vos débuts avec les mandats, je pense qu'il est temps de vous parler des opérations de guilde.","","False","0x00000030","",""
"","TEXT_SUBFST121_00060_TIERNEY_000_02<tab>If you wish to know more, pray speak with Battlewarden Ribald outside yonder tent. I will inform him of your success against the anoles so that there are no doubts as to your abilities.","TEXT_SUBFST121_00060_TIERNEY_000_02<tab>Pour en savoir plus, adressez-vous au brigadier Ribald. Il faut absolument qu'il sache de quoi vous êtes capable, je m'en vais de ce pas le mettre au courant de vos exploits.","","False","0x00000031","",""
"","TEXT_SUBFST121_00060_RIBALD_000_01<tab>I was told a stalwart adventurer would be along shortly. I take it that is you? Then permit me to tell you all about our current operations.","TEXT_SUBFST121_00060_RIBALD_000_01<tab>Tierney m'a parlé de vous. Vous vous intéressez aux opérations de guilde, c'est ça<var 1D /var>? Très bien, je vais vous expliquer de quoi il retourne.","","False","0x00000032","",""
"","TEXT_SUBFST121_00060_RIBALD_000_02<tab>Wait... Might this be your first time participating in a guildhest? I remember my first hest. It was the night of my twentieth nameday. My fellow guildmates invited me to join them in the slaying of a family of peistes who were stealing chocobo eggs from Bentbranch Meadows.","TEXT_SUBFST121_00060_RIBALD_000_02<tab>Il s'agit de missions délicates pour lesquelles la coopération de plusieurs personnes est nécessaire.","","False","0x00000033","",""
"","TEXT_SUBFST121_00060_RIBALD_000_03<tab>The moment we arrived, one of the terrible beasts immediately turned to me and charged. The thing was thrice my size and had already maimed several chocobokeeps.","TEXT_SUBFST121_00060_RIBALD_000_03<tab>Ce sont des demandes spéciales émanant d'organismes de la cité ou encore de particuliers vivant dans les environs. C'est l'occasion idéale de tester l'aptitude des aventuriers à collaborer et coordonner leurs efforts pour atteindre un but commun.","","False","0x00000034","",""
"","TEXT_SUBFST121_00060_RIBALD_000_04<tab>There was no way I could win, so I simply froze and waited for the end. But that's when I remembered that I was not alone. My friends rallied around me, and together we defeated the peistes! That, my friend, is what a guildhest is truly about.","TEXT_SUBFST121_00060_RIBALD_000_04<tab>Bien sûr, les braves qui se portent volontaires voient leurs efforts récompensés en cas de réussite de la mission. Il y a même un petit plus lorsqu'une mission est accomplie pour la première fois. ","","False","0x00000035","",""
"","TEXT_SUBFST121_00060_RIBALD_000_05<tab>What say you, friend? Care to experience a hest for yourself?","TEXT_SUBFST121_00060_RIBALD_000_05<tab>Quand vous vous serez décidé<var 08 E905 ((e)) (()) /var> à participer, venez vous adresser à moi, d'accord<var 1D /var>?","","False","0x00000036","",""
"","TEXT_SUBFST121_00060_SYSTEM_000_006<tab>You have unlocked the Duty Finder! This feature allows you to undertake multiplayer duties without having to form a party on your own.","TEXT_SUBFST121_00060_SYSTEM_000_006<tab>Vous avez débloqué l'outil de mission<var 1D /var>! Cette fonctionnalité vous permet de trouver des équipiers pour participer aux contenus collectifs tels que les donjons ou les opérations de guilde.","","False","0x00000037","",""
"","TEXT_SUBFST121_00060_SYSTEM_000_007<tab>To bring up the Duty Finder interface, select <var 48 F201F4 /var><var 49 F201F5 /var>Duty Finder<var 49 01 /var><var 48 01 /var> under <var 48 F201F4 /var><var 49 F201F5 /var>Duty<var 49 01 /var><var 48 01 /var> from the <var 48 F201F4 /var><var 49 F201F5 /var>main menu<var 49 01 /var><var 48 01 /var>.","TEXT_SUBFST121_00060_SYSTEM_000_007<tab>Pour y accéder, cliquez sur l'icone Missions dans le menu principal.","","False","0x00000038","",""
