"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_SUBFST121_00060_TODO_13<tab>","TEXT_SUBFST121_00060_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_SUBFST121_00060_TODO_14<tab>","TEXT_SUBFST121_00060_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_SUBFST121_00060_TODO_15<tab>","TEXT_SUBFST121_00060_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_SUBFST121_00060_TODO_16<tab>","TEXT_SUBFST121_00060_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_SUBFST121_00060_TODO_17<tab>","TEXT_SUBFST121_00060_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_SUBFST121_00060_TODO_18<tab>","TEXT_SUBFST121_00060_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_SUBFST121_00060_TODO_19<tab>","TEXT_SUBFST121_00060_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_SUBFST121_00060_TODO_20<tab>","TEXT_SUBFST121_00060_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_SUBFST121_00060_TODO_21<tab>","TEXT_SUBFST121_00060_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_SUBFST121_00060_TODO_22<tab>","TEXT_SUBFST121_00060_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_SUBFST121_00060_TODO_23<tab>","TEXT_SUBFST121_00060_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_SUBFST121_00060_TIERNEY_000_01<tab>Should you be interested in a challenge quite unlike your average levequest, you might consider joining a guildhest.","TEXT_SUBFST121_00060_TIERNEY_000_01<tab>Should you be interested in a challenge quite unlike your average levequest, you might consider joining a guildhest.","","False","0x00000030","",""
"","TEXT_SUBFST121_00060_TIERNEY_000_02<tab>If you wish to know more, pray speak with Battlewarden Ribald outside yonder tent. I will inform him of your success against the anoles so that there are no doubts as to your abilities.","TEXT_SUBFST121_00060_TIERNEY_000_02<tab>If you wish to know more, pray speak with Battlewarden Ribald outside yonder tent. I will inform him of your success against the anoles so that there are no doubts as to your abilities.","","False","0x00000031","",""
"","TEXT_SUBFST121_00060_RIBALD_000_01<tab>I was told a stalwart adventurer would be along shortly. I take it that is you? Then permit me to tell you all about our current operations.","TEXT_SUBFST121_00060_RIBALD_000_01<tab>I was told a stalwart adventurer would be along shortly. I take it that is you? Then permit me to tell you all about our current operations.","","False","0x00000032","",""
"","TEXT_SUBFST121_00060_RIBALD_000_02<tab>Wait... Might this be your first time participating in a guildhest? I remember my first hest. It was the night of my twentieth nameday. My fellow guildmates invited me to join them in the slaying of a family of peistes who were stealing chocobo eggs from Bentbranch Meadows.","TEXT_SUBFST121_00060_RIBALD_000_02<tab>Wait... Might this be your first time participating in a guildhest? I remember my first hest. It was the night of my twentieth nameday. My fellow guildmates invited me to join them in the slaying of a family of peistes who were stealing chocobo eggs from Bentbranch Meadows.","","False","0x00000033","",""
"","TEXT_SUBFST121_00060_RIBALD_000_03<tab>The moment we arrived, one of the terrible beasts immediately turned to me and charged. The thing was thrice my size and had already maimed several chocobokeeps.","TEXT_SUBFST121_00060_RIBALD_000_03<tab>The moment we arrived, one of the terrible beasts immediately turned to me and charged. The thing was thrice my size and had already maimed several chocobokeeps.","","False","0x00000034","",""
"","TEXT_SUBFST121_00060_RIBALD_000_04<tab>There was no way I could win, so I simply froze and waited for the end. But that's when I remembered that I was not alone. My friends rallied around me, and together we defeated the peistes! That, my friend, is what a guildhest is truly about.","TEXT_SUBFST121_00060_RIBALD_000_04<tab>There was no way I could win, so I simply froze and waited for the end. But that's when I remembered that I was not alone. My friends rallied around me, and together we defeated the peistes! That, my friend, is what a guildhest is truly about.","","False","0x00000035","",""
"","TEXT_SUBFST121_00060_RIBALD_000_05<tab>What say you, friend? Care to experience a hest for yourself?","TEXT_SUBFST121_00060_RIBALD_000_05<tab>What say you, friend? Care to experience a hest for yourself?","","False","0x00000036","",""
