"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_SUBFST121_00060_TODO_11<tab>","TEXT_SUBFST121_00060_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_SUBFST121_00060_TODO_12<tab>","TEXT_SUBFST121_00060_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_SUBFST121_00060_TODO_13<tab>","TEXT_SUBFST121_00060_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_SUBFST121_00060_TODO_14<tab>","TEXT_SUBFST121_00060_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_SUBFST121_00060_TODO_15<tab>","TEXT_SUBFST121_00060_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_SUBFST121_00060_TODO_16<tab>","TEXT_SUBFST121_00060_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_SUBFST121_00060_TODO_17<tab>","TEXT_SUBFST121_00060_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_SUBFST121_00060_TODO_18<tab>","TEXT_SUBFST121_00060_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_SUBFST121_00060_TODO_19<tab>","TEXT_SUBFST121_00060_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_SUBFST121_00060_TODO_20<tab>","TEXT_SUBFST121_00060_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_SUBFST121_00060_TODO_21<tab>","TEXT_SUBFST121_00060_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_SUBFST121_00060_TODO_22<tab>","TEXT_SUBFST121_00060_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_SUBFST121_00060_TODO_23<tab>","TEXT_SUBFST121_00060_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_SUBFST121_00060_TIERNEY_000_01<tab>Should you be interested in a challenge quite unlike your average levequest, you might consider joining a guildhest.","TEXT_SUBFST121_00060_TIERNEY_000_01<tab>Du hast bei der Bearbeitung von Freibriefen Mut und Zuver<var 16 /var>lässig<var 16 /var>keit bewiesen. Es ist an der Zeit, dass du dich auch einmal an Gildengeheißen versuchst.","","False","0x00000030","",""
"","TEXT_SUBFST121_00060_TIERNEY_000_02<tab>If you wish to know more, pray speak with Battlewarden Ribald outside yonder tent. I will inform him of your success against the anoles so that there are no doubts as to your abilities.","TEXT_SUBFST121_00060_TIERNEY_000_02<tab>Wenn du mehr darüber wissen willst, dann sprich in dem Zelt da vorn mit Kommandeur Ribald. Ich werde ihm von deinem Sieg über die Anolis berichten, um jeglichen Zweifel an deiner Eignung aus dem Weg zu räumen.","","False","0x00000031","",""
"","TEXT_SUBFST121_00060_RIBALD_000_01<tab>I was told a stalwart adventurer would be along shortly. I take it that is you? Then permit me to tell you all about our current operations.","TEXT_SUBFST121_00060_RIBALD_000_01<tab><var 29 EB02 /var>! Tierney hat mir schon von dir und deinen Ruhmestaten erzählt. Wollen wir doch mal sehen, ob du auch das Zeug dazu hast, Gildengeheiße zu erledigen.","","False","0x00000032","",""
"","TEXT_SUBFST121_00060_RIBALD_000_02<tab>Wait... Might this be your first time participating in a guildhest? I remember my first hest. It was the night of my twentieth nameday. My fellow guildmates invited me to join them in the slaying of a family of peistes who were stealing chocobo eggs from Bentbranch Meadows.","TEXT_SUBFST121_00060_RIBALD_000_02<tab>Die Freibriefe waren so leicht, dass du sie alleine erledigen konntest. Bei den Gildengeheißen ist das etwas anders.","","False","0x00000033","",""
"","TEXT_SUBFST121_00060_RIBALD_000_03<tab>The moment we arrived, one of the terrible beasts immediately turned to me and charged. The thing was thrice my size and had already maimed several chocobokeeps.","TEXT_SUBFST121_00060_RIBALD_000_03<tab>Wenn Bürger oder Ge<var 16 /var>sell<var 16 /var>schaften uns um Hilfe bitten, landen die schweren Aufträge bei mir. Und ich gebe sie an Aben<var 16 /var>teurer<var 16 /var>gruppen weiter.","","False","0x00000034","",""
"","TEXT_SUBFST121_00060_RIBALD_000_04<tab>There was no way I could win, so I simply froze and waited for the end. But that's when I remembered that I was not alone. My friends rallied around me, and together we defeated the peistes! That, my friend, is what a guildhest is truly about.","TEXT_SUBFST121_00060_RIBALD_000_04<tab>Natürlich winkt bei Erfolg eine angemessen hohe Belohnung. Das versteht sich ja von selbst. Beim ersten erfolgreichen Abschluss fällt sie besonders großzügig aus.","","False","0x00000035","",""
"","TEXT_SUBFST121_00060_RIBALD_000_05<tab>What say you, friend? Care to experience a hest for yourself?","TEXT_SUBFST121_00060_RIBALD_000_05<tab>Sprich mich an, wenn du dich mit deinen Freunden an einem Gildengeheiß versuchen möchtest.","","False","0x00000036","",""
"","TEXT_SUBFST121_00060_SYSTEM_000_006<tab>You have unlocked the Duty Finder! This feature allows you to undertake multiplayer duties without having to form a party on your own.","TEXT_SUBFST121_00060_SYSTEM_000_006<tab>Du hast die <var 48 F201F4 /var><var 49 F201F5 /var>Inhaltssuche<var 49 01 /var><var 48 01 /var> freigespielt! Mit ihr kannst du nun an Mehrspieler-Inhalten wie Dungeons und Gildengeheißen teilnehmen, ohne selbst eine Gruppe bilden zu müssen.","","False","0x00000037","",""
"","TEXT_SUBFST121_00060_SYSTEM_000_007<tab>To bring up the Duty Finder interface, select <var 48 F201F4 /var><var 49 F201F5 /var>Duty Finder<var 49 01 /var><var 48 01 /var> under <var 48 F201F4 /var><var 49 F201F5 /var>Duty<var 49 01 /var><var 48 01 /var> from the <var 48 F201F4 /var><var 49 F201F5 /var>main menu<var 49 01 /var><var 48 01 /var>.","TEXT_SUBFST121_00060_SYSTEM_000_007<tab>Wähle dazu <var 48 F201F4 /var><var 49 F201F5 /var>Inhaltssuche<var 49 01 /var><var 48 01 /var> im <var 48 F201F4 /var><var 49 F201F5 /var>Hauptmenü<var 49 01 /var><var 48 01 /var> aus.","","False","0x00000038","",""
