"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_CLSALC700_02440_SEVERIAN_000_081<tab>Well, what a most pleasant surprise. I heard a horde approaching and thought I'd be inconvenienced by some daft clientele. Ahhh, now this is a rare treat indeed. Heartstrike, I presume?","TEXT_CLSALC700_02440_SEVERIAN_000_081<tab>Ah, ich hatte mich schon gewundert, was ihr alle hier wollt, aber jetzt wird es mir klar. Das ist also die berüchtigte Herzklinge.","","False","0x00000061","",""
"","TEXT_CLSALC700_02440_SEVERIAN_000_082<tab>How foolish Lord Lolorito must have felt when he realized his blade was false, and Mumuepo's was genuine.  And now I too see it for what it truly is.","TEXT_CLSALC700_02440_SEVERIAN_000_082<tab>Faszinierend ... Es ist, wie ich vermutet hatte<var 1D /var>...","","False","0x00000062","",""
"","TEXT_CLSALC700_02440_SEVERIAN_000_083<tab>Heartstrike is not, and never was, a blade with the glorious power to turn death to life. It is, and ever was, a blade with the hellish power to turn death to undeath. It is, in all ways, a tool of the most detestable of those who practice the dark arts.","TEXT_CLSALC700_02440_SEVERIAN_000_083<tab>Die Herzklinge hat nicht die Macht, Verstorbene wiederzubeleben, zumindest nicht im erwünschten Zustand. Sie verwandelt ihre Opfer in Untote. Sie ist verflucht!","","False","0x00000063","",""
"","TEXT_CLSALC700_02440_SEVERIAN_000_084<tab>When the blade punctures the flesh of the dead, the magic contained within this jewel here commands to action the deathly forces that grip a corpse.","TEXT_CLSALC700_02440_SEVERIAN_000_084<tab>Dieser Edelstein dient als Katalysator zur Aktivierung der nekromantischen Kraft.","","False","0x00000064","",""
"","TEXT_CLSALC700_02440_SEVERIAN_000_085<tab>And yet, behold, the other side. There is no such jewel embedded here. I would hazard it was dislodged at some point in all the exchanging of hands and violent stabbing this weapon has seen over the years. Without the other stone, there is not enough power to fully render death to undeath.","TEXT_CLSALC700_02440_SEVERIAN_000_085<tab>Auf einer Seite fehlt der Katalysator. Vermutlich wurde er absichtlich entfernt. In diesem Zustand reicht die magische Energie nicht für die Verwandlung aus.","","False","0x00000065","",""
"","TEXT_CLSALC700_02440_SEVERIAN_000_086<tab>By that grace alone do Niellefresne and the young lady continue to lie in their perfectly preserved state. Had both stones remained, they would have risen as monsters─not as they were known in life, and not truly living. With the power it was still able to muster, Heartstrike simply fettered their spirits to their bodies.","TEXT_CLSALC700_02440_SEVERIAN_000_086<tab>Sonst hätten sich Niellefresne und die ermordete Dienerin in Zombies verwandelt. So jedoch hat der Zauber lediglich bewirkt, dass ihre Körper nicht verwesen.","","False","0x00000066","",""
"","TEXT_CLSALC700_02440_SEVERIAN_000_087<tab>That, in turn, explains wondrously well why their flesh has never set to rot. Now, or at any point hence, the undoing of Heartstrike's magic will serve to unbind their spirits. Then, and only then, will they be free to return in peace to the aetherial realm.","TEXT_CLSALC700_02440_SEVERIAN_000_087<tab>Das liegt daran, dass ihre Seelen in ihren Körpern gefangen sind. Wenn wir den von der Herzklinge verursachten Fluch aufheben, werden ihre Seelen frei sein und in den Äther zurückkehren. ","","False","0x00000067","",""
"","TEXT_CLSALC700_02440_FLHAMINN_000_088<tab>How? How do we undo what it has done?","TEXT_CLSALC700_02440_FLHAMINN_000_088<tab>Ist es denn möglich, solch einen nekromantischen Fluch zu bannen?","","False","0x00000068","",""
"","TEXT_CLSALC700_02440_SEVERIAN_000_089<tab>I daresay it is far more simple than you might imagine. You need only destroy the source of the magic.","TEXT_CLSALC700_02440_SEVERIAN_000_089<tab>Ja, um die Macht der Herzklinge zu brechen, müssen wir ihre Kraftquelle zerstören - den Katalysator.","","False","0x00000069","",""
"","TEXT_CLSALC700_02440_SEVERIAN_000_090<tab>Stay your sword, fool. You will not break the magic by breaking the blade. We must obliterate Heartstrike, and leave nary a trace of its physical existence. To that end, we require a powerful agent─an acid, a dissolvent of some sort.","TEXT_CLSALC700_02440_SEVERIAN_000_090<tab>Aber das ist nicht so einfach, wie es klingt. Der Katalysator kann nicht mit bloßer Gewalt zerstört werden. Dafür brauchen wir ein kraftvolles, arkanes Lösungsmittel.","","False","0x0000006A","",""
"","TEXT_CLSALC700_02440_SEVERIAN_000_091<tab>And that being the case, you have done yourself a great service in coming here. Such a concoction shall prove no feat at all for myself and my prodigious pupil here. Is that not right, pupil?","TEXT_CLSALC700_02440_SEVERIAN_000_091<tab>Zu eurem Glück sind der mächtigste Alchemist Eorzeas und <var 08 E905 ((seine Meisterschülerin)) ((sein Meisterschüler)) /var> zugegen. Nichts ist unmöglich!","","False","0x0000006B","",""
"","TEXT_CLSALC700_02440_SEVERIAN_000_092<tab>Indeed not! I would expect nothing less of you.","TEXT_CLSALC700_02440_SEVERIAN_000_092<tab>Also dann, <var 08 E905 ((Meisterschülerin)) ((Meisterschüler)) /var>, ans Werk!","","False","0x0000006C","",""
"","TEXT_CLSALC700_02440_GREINFARR_000_093<tab>And so in the end we turn to you, friend. The wrongs of our past were our own. And I hoped to right them by our own hands. But it seems that was not meant to be.","TEXT_CLSALC700_02440_GREINFARR_000_093<tab>Jetzt bleibt es doch an dir hängen, unsere Sünde auszubaden. Eine Schande, dass wir es nicht aus eigener Kraft schaffen.","","False","0x0000006D","",""
"","TEXT_CLSALC700_02440_GREINFARR_000_094<tab>That shame is ours to bear. For now, take your time. Steady your hand. Make us what we need to undo what Heartstrike has done. We will await you at Erralig's Burial Chamber.","TEXT_CLSALC700_02440_GREINFARR_000_094<tab>Aber uns bleibt keine Wahl, außer dich um diesen Gefallen zu bitten. Erschaffe das Mittel gegen die verfluchte Macht der Herzklinge! Wir erwarten dich in Erraligs Grabkammer.","","False","0x0000006E","",""
"","TEXT_CLSALC700_02440_SEVERIAN_000_095<tab>Look at how far you've come. Without me even realizing it, you've grown to be quite the dependable assistant.","TEXT_CLSALC700_02440_SEVERIAN_000_095<tab>Na, <var 08 E905 ((meine Gute)) ((mein Guter)) /var>, ich bin wohl nicht mehr der Einzige, der ohne dich aufgeschmissen wäre.","","False","0x0000006F","",""
"","TEXT_CLSALC700_02440_SEVERIAN_000_096<tab>But enough praise. It does not become me. Come, let us see to the task at hand. We are in need of a solution that will dissolve this accursed blade.","TEXT_CLSALC700_02440_SEVERIAN_000_096<tab>Nimm dies und zeig, was du kannst! Synthetisiere ein Mittel, das stark genug ist, den Fluch zu bannen!","","False","0x00000070","",""
"","TEXT_CLSALC700_02440_SEVERIAN_000_097<tab>Do not try and create the dissolvent. That is impossible. Instead, try only to realize that you are mixing the ingredients, and that <var 1A 02 /var>they<var 1A 01 /var> create the dissolvent. Should you fail in your attempt, I have more materials for you to try again. See this done, and deliver the vial to Greinfarr.","TEXT_CLSALC700_02440_SEVERIAN_000_097<tab>Dir wird es nicht schwerfallen, das Lösungsmittel zu synthetisieren. Materialien sollten kein Problem darstellen. Damit kann ich dich ausreichend versorgen. Beeil dich! Greinfarr wartet auf dich.","","False","0x00000071","",""
"","TEXT_CLSALC700_02440_GREINFARR_000_100<tab>Let us put this to the test, then.","TEXT_CLSALC700_02440_GREINFARR_000_100<tab>Also dann, versuchen wir unser Glück.","","False","0x00000072","",""
"","TEXT_CLSALC700_02440_GREINFARR_000_101<tab>I've run from your death ever since it took you. I was the Bronze Bull, but from that day to this day, I've run from myself. From the blade that is my very life.","TEXT_CLSALC700_02440_GREINFARR_000_101<tab>Seit dem Tag deines Todes lebte ich als Bronzener Bulle, stetig auf der Flucht vor meiner Sünde und mir selbst.","","False","0x00000073","",""
"","TEXT_CLSALC700_02440_GREINFARR_000_102<tab>But now, at last, I can move forward. I can see you sound to the other side, and live as I should. As I was meant to.","TEXT_CLSALC700_02440_GREINFARR_000_102<tab>Doch nun, da ich endlich gebührend Abschied von dir nehmen konnte, kann ich mit meiner Ver<var 16 /var>gangen<var 16 /var>heit abschließen und ein neues Leben beginnen.","","False","0x00000074","",""
"","TEXT_CLSALC700_02440_GREINFARR_000_103<tab>Be at peace now, friend. Lay down the heavy sins of that day. I will carry them. Yours and mine both.","TEXT_CLSALC700_02440_GREINFARR_000_103<tab>Leb wohl, alter Freund! Wir werden dich nie vergessen.","","False","0x00000075","",""
"","TEXT_CLSALC700_02440_POPOKKULI_000_104<tab>Niellefresne...","TEXT_CLSALC700_02440_POPOKKULI_000_104<tab>Niellefresne ...","","False","0x00000076","",""
"","TEXT_CLSALC700_02440_FLHAMINN_000_105<tab>Nielle!","TEXT_CLSALC700_02440_FLHAMINN_000_105<tab>Niellefresne!","","False","0x00000077","",""
"","TEXT_CLSALC700_02440_FLHAMINN_000_106<tab>This is it, then. The end... The very end. Never will I forget you or our time together. The days I spent in your arms. In your love. Never.","TEXT_CLSALC700_02440_FLHAMINN_000_106<tab>Nun nehmen wir endgültig voneinander Abschied, doch in Gedanken wirst du immer bei mir sein.","","False","0x00000078","",""
"","TEXT_CLSALC700_02440_FLHAMINN_000_107<tab>I love you, my sweet. Then. Now. Always.","TEXT_CLSALC700_02440_FLHAMINN_000_107<tab>Mein Herz ist für immer dein.","","False","0x00000079","",""
"","TEXT_CLSALC700_02440_FLHAMINN_000_108<tab>Farewell, my darling Nielle.","TEXT_CLSALC700_02440_FLHAMINN_000_108<tab>Ruhe in Frieden, mein Geliebter.","","False","0x0000007A","",""
"","TEXT_CLSALC700_02440_SEVERIAN_000_109<tab>Now that looks to be a fine vial of potent dissolvent. I daresay I'm not quite sure if I could have done better myself. But, yes, now that I think on it, I probably could have. Never mind that. Greinfarr awaits. Deliver your vial to him with all haste.","TEXT_CLSALC700_02440_SEVERIAN_000_109<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, dein Werk ist vollbracht! Bring das Mittel schnell zu Greinfarr!","","False","0x0000007B","",""
"","TEXT_CLSALC700_02440_FLHAMINN_000_110<tab>I have waited for this for a long, long time. Today is the day that we say our final farewell.","TEXT_CLSALC700_02440_FLHAMINN_000_110<tab>Lange habe ich auf diesen Tag gewartet ... obwohl mir der endgültige Abschied auch nicht leichtfällt<var 1D /var>...","","False","0x0000007C","",""
"","TEXT_CLSALC700_02440_POPOKKULI_000_115<tab>I never thought we'd have this day. This chance. And it is all thanks to you.","TEXT_CLSALC700_02440_POPOKKULI_000_115<tab>Das ich diesen Tag noch erleben darf, habe ich dir zu verdanken.","","False","0x0000007D","",""
"","TEXT_CLSALC700_02440_SESERUKKA_000_120<tab>Niellefresne...","TEXT_CLSALC700_02440_SESERUKKA_000_120<tab>Niellefresne ...","","False","0x0000007E","",""
"","TEXT_CLSALC700_02440_GREINFARR_000_125<tab>How did you fare, friend? Is the mixture made?","TEXT_CLSALC700_02440_GREINFARR_000_125<tab>Endlich! Bringst du das Mittel, das wir brauchen?","","False","0x0000007F","",""
"","TEXT_CLSALC700_02440_GREINFARR_000_130<tab>There are no words, friend. No words. I owe you more than I could ever hope to repay.","TEXT_CLSALC700_02440_GREINFARR_000_130<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, ich kann dir gar nicht genug danken.","","False","0x00000080","",""
"","TEXT_CLSALC700_02440_GREINFARR_000_131<tab>","TEXT_CLSALC700_02440_GREINFARR_000_131<tab>（★未使用／削除予定★）","","False","0x00000081","",""
"","TEXT_CLSALC700_02440_FLHAMINN_100_131<tab>By your toils, my dearest Nielle is now at peace. I know not what to say but this─thank you. A thousand times, thank you.","TEXT_CLSALC700_02440_FLHAMINN_100_131<tab>Nur mit deiner Hilfe ist es uns gelungen, Niellefresne zu erlösen. Dafür stehen wir ewig in deiner Schuld!","","False","0x00000082","",""
"","TEXT_CLSALC700_02440_SESERUKKA_000_132<tab>Niellefresne...","TEXT_CLSALC700_02440_SESERUKKA_000_132<tab>Niellefresne ...","","False","0x00000083","",""
"","TEXT_CLSALC700_02440_POPOKKULI_000_133<tab>Chin up, Seserukka.","TEXT_CLSALC700_02440_POPOKKULI_000_133<tab>Kopf hoch, Seserukka!","","False","0x00000084","",""
"","TEXT_CLSALC700_02440_GREINFARR_000_134<tab>This is an end, but not the end. There is still a path before each of us that we must walk.","TEXT_CLSALC700_02440_GREINFARR_000_134<tab>Genau, wir stehen nicht am Ende unserer Reise, sondern an einem Neuanfang.","","False","0x00000085","",""
"","TEXT_CLSALC700_02440_FLHAMINN_000_135<tab>You are right. And there will be those who we lean upon, just as we have to get here. Your mentor Severian is one such soul. Please, do tell him how grateful we are for all he has done.","TEXT_CLSALC700_02440_FLHAMINN_000_135<tab>Ja, dank der Hilfe wunderbarer Freunde. Dazu gehört auch dein Meister Severian. Bitte richte ihm unseren aufrichtigen Dank aus.","","False","0x00000086","",""
"","TEXT_CLSALC700_02440_FLHAMINN_000_140<tab>I must move forward as well. My life must go on.","TEXT_CLSALC700_02440_FLHAMINN_000_140<tab>Auch für mich beginnt nun ein neues Leben<var 1D /var>...","","False","0x00000087","",""
"","TEXT_CLSALC700_02440_POPOKKULI_000_145<tab>Sleep well, friend. Sleep well.","TEXT_CLSALC700_02440_POPOKKULI_000_145<tab>Möge deine Seele endlich Frieden finden.","","False","0x00000088","",""
"","TEXT_CLSALC700_02440_SESERUKKA_000_150<tab>Good-bye, Niellefresne.","TEXT_CLSALC700_02440_SESERUKKA_000_150<tab>Niellefresne ... verzeih mir ...","","False","0x00000089","",""
"","TEXT_CLSALC700_02440_SEVERIAN_000_160<tab>Welcome back, my intrepid cadet. Tell me, did all go well? Is Heartstrike no more?","TEXT_CLSALC700_02440_SEVERIAN_000_160<tab>Ist es dir gelungen, die Herzklinge zu zerstören?","","False","0x0000008A","",""
"","TEXT_CLSALC700_02440_SEVERIAN_000_161<tab>Then your dissolvent did as dissolvents do. That is good.","TEXT_CLSALC700_02440_SEVERIAN_000_161<tab>Gut gemacht. Ich gratuliere!","","False","0x0000008B","",""
"","TEXT_CLSALC700_02440_SEVERIAN_000_162<tab>I am eager to move on to our next lesson. I put to you, a fledgling yet great alchemical mind, this quandary. Should you be faced with the death of one whom you loved more than life itself, and had at your means the method to resurrect him or her, would you?","TEXT_CLSALC700_02440_SEVERIAN_000_162<tab>Gestatte mir, dir eine Frage zu stellen. Du bist zweifellos <var 08 E905 ((eine der)) ((einer der)) /var> größten <var 08 E905 ((Alchemistinnen)) ((Alchemisten)) /var> unserer Zeit. Angenommen, dein liebster Schatz würde sterben und du sähest einen Weg, dem Schicksal zu trotzen ... Würdest du es versuchen?","","False","0x0000008C","",""
"","TEXT_CLSALC700_02440_Q1_00<tab>What will you say?","TEXT_CLSALC700_02440_Q1_00<tab>Was antwortest du?","","False","0x0000008D","",""
"","TEXT_CLSALC700_02440_A1_01<tab>Yes, without hesitation.","TEXT_CLSALC700_02440_A1_01<tab>Ich würde es versuchen.","","False","0x0000008E","",""
"","TEXT_CLSALC700_02440_A1_02<tab>No, I would not tamper with the natural order.","TEXT_CLSALC700_02440_A1_02<tab>Ich würde es nicht versuchen.","","False","0x0000008F","",""
"","TEXT_CLSALC700_02440_SEVERIAN_000_163<tab>Is that so?","TEXT_CLSALC700_02440_SEVERIAN_000_163<tab>... Tatsächlich?","","False","0x00000090","",""
"","TEXT_CLSALC700_02440_SEVERIAN_000_164<tab>Hmph, then you and I are very different people indeed. You are far braver, and far more noble.","TEXT_CLSALC700_02440_SEVERIAN_000_164<tab>Hm, darin unterscheiden wir uns. Du bist moralisch gefestigter und standhafter als ich.","","False","0x00000091","",""
"","TEXT_CLSALC700_02440_SEVERIAN_000_165<tab>I venture that you, as most, know the pain of losing someone very dear to you.","TEXT_CLSALC700_02440_SEVERIAN_000_165<tab>Kennst du den Schmerz? Weißt du, wie es ist, wenn dir das genommen wird, was dir am meisten bedeutet?","","False","0x00000092","",""
"","TEXT_CLSALC700_02440_SEVERIAN_000_166<tab>There are those who would do anything to bring back those they held torturingly and unyieldingly dear. Were the path to do so presented to them, many would find the temptation to tread it too great to resist.","TEXT_CLSALC700_02440_SEVERIAN_000_166<tab>Ich halte es nur für natürlich, sich daran klammern zu wollen, selbst wenn das bedeutet, sich der göttlichen Fügung zu widersetzen.","","False","0x00000093","",""
"","TEXT_CLSALC700_02440_SEVERIAN_000_167<tab>And I daresay I must count myself among their number. I did what I could to undo the death of my beloved, yet in the end, her breast never swelled with the breath of life again. We were able to say our farewells, however, and for that I consider myself blessed.","TEXT_CLSALC700_02440_SEVERIAN_000_167<tab>So ging es mir jedenfalls, als meine geliebte W'nahja aus meinem Leben gerissen wurde. Und obwohl es mir nicht gelang, das Unglück ungeschehen zu machen, konnte ich mich wenigstens von ihr verabschieden. Allein dafür bin ich dankbar.","","False","0x00000094","",""
"","TEXT_CLSALC700_02440_SEVERIAN_000_168<tab>In the face of such loss, we can do naught but confront our own weakness and carry on with our lives. That act itself is a central pillar of this miracle we call life.","TEXT_CLSALC700_02440_SEVERIAN_000_168<tab>Wer solchen Schmerz erlitten hat, muss lernen, die eigene Schwäche zu akzeptieren. So ist nun einmal das Leben.","","False","0x00000095","",""
"","TEXT_CLSALC700_02440_SEVERIAN_000_169<tab>Well, enough of this Heartstrike business. It is done and behind us. And while we busied ourselves with it, many chores have amassed at the Phrontistery. There is much to be done.","TEXT_CLSALC700_02440_SEVERIAN_000_169<tab>Gut, widmen wir uns wieder unserer Arbeit. Während wir mit der Herzklinge beschäftigt waren, ist einiges liegengeblieben.","","False","0x00000096","",""
"","TEXT_CLSALC700_02440_SEVERIAN_000_170<tab>You did well, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. And you are among the finest alchemists I have ever had the honor to train. Come and see me again whenever you find yourself in need of help.","TEXT_CLSALC700_02440_SEVERIAN_000_170<tab>Bis bald, <var 08 E905 ((Meisterschülerin)) ((Meisterschüler)) /var>. Wie sollte ich jemals ohne dich leben?","","False","0x00000097","",""
"","TEXT_CLSALC700_02440_GREINFARR_000_175<tab>It has been longer than I can remember since I knew such quiet and calm─such peace. This, too, I owe to you, friend.","TEXT_CLSALC700_02440_GREINFARR_000_175<tab>Ich war schon lange nicht mehr so gut gelaunt. Das habe ich dir zu verdanken.","","False","0x00000098","",""
"","TEXT_CLSALC700_02440_SYSTEM_000_171<tab>In delving deeper into the mystical truths that govern all matter, you have learned “Stroke of Genius”!","TEXT_CLSALC700_02440_SYSTEM_000_171<tab>Durch die unermüdliche Erforschung der alchemistischen Geheimnisse hast du die neue Fähigkeit „Genialer Funke“ erlernt.","","False","0x00000099","",""
