"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_CLSALC700_02440_SEQ_10<tab>","TEXT_CLSALC700_02440_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_CLSALC700_02440_SEQ_11<tab>","TEXT_CLSALC700_02440_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_CLSALC700_02440_SEQ_12<tab>","TEXT_CLSALC700_02440_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_CLSALC700_02440_SEQ_13<tab>","TEXT_CLSALC700_02440_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_CLSALC700_02440_SEQ_14<tab>","TEXT_CLSALC700_02440_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_CLSALC700_02440_SEQ_15<tab>","TEXT_CLSALC700_02440_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_CLSALC700_02440_SEQ_16<tab>","TEXT_CLSALC700_02440_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_CLSALC700_02440_SEQ_17<tab>","TEXT_CLSALC700_02440_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_CLSALC700_02440_SEQ_18<tab>","TEXT_CLSALC700_02440_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_CLSALC700_02440_SEQ_19<tab>","TEXT_CLSALC700_02440_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_CLSALC700_02440_SEQ_20<tab>","TEXT_CLSALC700_02440_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_CLSALC700_02440_SEQ_21<tab>","TEXT_CLSALC700_02440_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_CLSALC700_02440_SEQ_22<tab>","TEXT_CLSALC700_02440_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_CLSALC700_02440_SEQ_23<tab>","TEXT_CLSALC700_02440_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_CLSALC700_02440_TODO_00<tab>Search for Ansobert's lady attendant.","TEXT_CLSALC700_02440_TODO_00<tab>Chercher la servante d'Ansobert","","False","0x00000018","",""
"","TEXT_CLSALC700_02440_TODO_01<tab>Speak with the heartsore handmaiden at Erralig's Burial Chamber.","TEXT_CLSALC700_02440_TODO_01<tab>Parler à la servante mé<var 16 /var>lan<var 16 /var>co<var 16 /var>li<var 16 /var>que,<br>à la chambre mortuaire d'Erralig","","False","0x00000019","",""
"","TEXT_CLSALC700_02440_TODO_02<tab>Speak with Popokkuli at Revenant's Toll.","TEXT_CLSALC700_02440_TODO_02<tab>Parler à Popokkuli, au Glas des revenants","","False","0x0000001A","",""
"","TEXT_CLSALC700_02440_TODO_03<tab>Speak with Severian at the Alchemists' Guild.","TEXT_CLSALC700_02440_TODO_03<tab>Parler à Severian, à la guilde des alchimistes","","False","0x0000001B","",""
"","TEXT_CLSALC700_02440_TODO_04<tab><var 08 E3E802E803 ((Synthesize a vial of potent dissolvent <var 28 ((Addon)) 0A01 /var>)) ((Deliver the vial of potent dissolvent <var 28 ((Addon)) 0A01 /var> to Greinfarr at Erralig's Burial Chamber.)) /var>","TEXT_CLSALC700_02440_TODO_04<tab><var 08 E3E802E803 ((Fabriquer <var 33 ((ItemHQ)) 02F2460C0202 /var>)) ((Apporter <var 33 ((ItemHQ)) 03F2460C0202 /var> à Greinfarr)) /var>","","False","0x0000001C","",""
"","TEXT_CLSALC700_02440_TODO_05<tab>Speak with Greinfarr.","TEXT_CLSALC700_02440_TODO_05<tab>Parler à Greinfarr","","False","0x0000001D","",""
"","TEXT_CLSALC700_02440_TODO_06<tab>Speak with Severian.","TEXT_CLSALC700_02440_TODO_06<tab>Parler à Severian, à la guilde des alchimistes","","False","0x0000001E","",""
"","TEXT_CLSALC700_02440_TODO_07<tab>","TEXT_CLSALC700_02440_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_CLSALC700_02440_TODO_08<tab>","TEXT_CLSALC700_02440_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_CLSALC700_02440_TODO_09<tab>","TEXT_CLSALC700_02440_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_CLSALC700_02440_TODO_10<tab>","TEXT_CLSALC700_02440_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_CLSALC700_02440_TODO_11<tab>","TEXT_CLSALC700_02440_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_CLSALC700_02440_TODO_12<tab>","TEXT_CLSALC700_02440_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_CLSALC700_02440_TODO_13<tab>","TEXT_CLSALC700_02440_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_CLSALC700_02440_TODO_14<tab>","TEXT_CLSALC700_02440_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_CLSALC700_02440_TODO_15<tab>","TEXT_CLSALC700_02440_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_CLSALC700_02440_TODO_16<tab>","TEXT_CLSALC700_02440_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_CLSALC700_02440_TODO_17<tab>","TEXT_CLSALC700_02440_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_CLSALC700_02440_TODO_18<tab>","TEXT_CLSALC700_02440_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_CLSALC700_02440_TODO_19<tab>","TEXT_CLSALC700_02440_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_CLSALC700_02440_TODO_20<tab>","TEXT_CLSALC700_02440_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_CLSALC700_02440_TODO_21<tab>","TEXT_CLSALC700_02440_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_CLSALC700_02440_TODO_22<tab>","TEXT_CLSALC700_02440_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_CLSALC700_02440_TODO_23<tab>","TEXT_CLSALC700_02440_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_CLSALC700_02440_POPOKKULI_000_001<tab>Forgive me, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. I've failed all of you. Ansobert has made his escape.","TEXT_CLSALC700_02440_POPOKKULI_000_001<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, je... je suis vraiment désolé, mais Ansobert a malheureusement réussi à s'échapper.","","False","0x00000030","",""
"","TEXT_CLSALC700_02440_POPOKKULI_000_002<tab>By the time Seserukka arrived with the Brass Blades and we entered the warehouse, he was already gone. We kept watch in shifts after that, but he did not return. No doubt he was onto us.","TEXT_CLSALC700_02440_POPOKKULI_000_002<tab>Quand Seserukka est revenu en compagnie des lames de cuivre et que nous avons aussitôt fait irruption dans l'entrepôt, il n'y avait pas âme qui vive à l'intérieur... Nous nous sommes ensuite relayés pour monter la garde, mais nous n'avons vu personne revenir rôder dans les parages.","","False","0x00000031","",""
"","TEXT_CLSALC700_02440_POPOKKULI_000_003<tab>But the more we learn of our prey, the more likely we are to succeed in our hunt.","TEXT_CLSALC700_02440_POPOKKULI_000_003<tab>Si nous voulons prendre notre coupable au piège, nous devons donc d'abord découvrir où il se cache.","","False","0x00000032","",""
"","TEXT_CLSALC700_02440_POPOKKULI_000_004<tab>Seserukka found a woman in the employ of Ansobert─an attendant. We've gotten word she is out to the market as we speak.","TEXT_CLSALC700_02440_POPOKKULI_000_004<tab>Mon frère a fait sa petite enquête, et il a découvert qu'Ansobert employait une servante. Selon toute vraisemblance, elle vient faire ses courses aux marchés tous les jours.","","False","0x00000033","",""
"","TEXT_CLSALC700_02440_POPOKKULI_000_005<tab>Come with us. We mean to search for this attendant on the Sapphire Avenue Exchange.","TEXT_CLSALC700_02440_POPOKKULI_000_005<tab>À l'heure qu'il est, elle devrait se trouver quelque part dans l'avenue du Saphir. Interceptons-la avant qu'elle s'en aille<var 1D /var>!","","False","0x00000034","",""
"","TEXT_CLSALC700_02440_MAID02440_000_010<tab>Yes, that is correct. I am in the employ of the merchant Ansobert. May I inquire as to what business this is about?","TEXT_CLSALC700_02440_MAID02440_000_010<tab>Je vous demande pardon<var 1D /var>? Oui, je suis bien la servante de monsieur Ansobert, mais puis-je vous demander en quoi cela vous regarde<var 1D /var>?","","False","0x00000035","",""
"","TEXT_CLSALC700_02440_POPOKKULI_000_011<tab>We've reason to believe your master is involved in a murder. Tell us, have you noticed anything strange about him or his estate of late?","TEXT_CLSALC700_02440_POPOKKULI_000_011<tab>Ton maître est impliqué de très près dans une tentative d'assassinat, voilà<var 1D /var>! Si tu as remarqué quelque chose de bizarre chez lui ces derniers temps, je te conseille de nous le dire tout de suite<var 1D /var>!","","False","0x00000036","",""
"","TEXT_CLSALC700_02440_MAID02440_000_012<tab>Master Ansobert? Well, now that you mention it... There was another young lady who began work as his attendant around the same time as myself. But one day, with not word of any sort, she simply up and vanished. I never saw her come to work again after that.","TEXT_CLSALC700_02440_MAID02440_000_012<tab>Ça alors, j'ai du mal à y croire... Mais maintenant que j'y pense, une autre servante qui avait été engagée en même temps que moi ne vient plus au travail et ne m'a pas contactée depuis plusieurs jours.","","False","0x00000037","",""
"","TEXT_CLSALC700_02440_MAID02440_000_013<tab>Master Ansobert claimed she was stealing valuables from his home, and that he had no choice but to discharge her. But I grew to know her in the time we spent together. She never would have done such a thing!","TEXT_CLSALC700_02440_MAID02440_000_013<tab>Monsieur Ansobert a prétendu l'avoir renvoyée parce qu'elle était mêlée à des affaires de contrebande, mais j'avoue avoir trouvé ça plutôt étrange. Je connais bien mon amie, et je vous assure qu'elle est incapable de faire une chose pareille<var 1D /var>!","","False","0x00000038","",""
"","TEXT_CLSALC700_02440_MAID02440_000_014<tab>I came to hear a rumor not long after. People say that Master Ansobert only hires as his attendants women of humble means. And I...I confess, at times I find his gazes quite...discomforting.","TEXT_CLSALC700_02440_MAID02440_000_014<tab>D'ailleurs, je dois admettre que des rumeurs assez in<var 16 /var>quié<var 16 /var>tan<var 16 /var>tes courent à propos de mon maître. On raconte qu'il engage prin<var 16 /var>ci<var 16 /var>pa<var 16 /var>le<var 16 /var>ment des jeunes filles esseulées de basse condition, et j'avoue que son regard me donne parfois des frissons...","","False","0x00000039","",""
"","TEXT_CLSALC700_02440_POPOKKULI_000_015<tab>It's alright. You're safe now. But I must ask, will you come with us to Erralig's Burial Chamber? There is something we need to know, and only you can tell us.","TEXT_CLSALC700_02440_POPOKKULI_000_015<tab>Voilà qui est très intéressant... Ça te dérangerait de nous accompagner jusqu'à la chambre mortuaire d'Erralig<var 1D /var>? Nous avons quelque chose à te montrer.","","False","0x0000003A","",""
"","TEXT_CLSALC700_02440_MAID02440_000_016<tab>If it will in some way help you to learn what happened to that girl, then yes. I will follow wherever you ask.","TEXT_CLSALC700_02440_MAID02440_000_016<tab>Je ferais n'importe quoi pour aider mon amie, vous savez... Entendu, je viens avec vous.","","False","0x0000003B","",""
"","TEXT_CLSALC700_02440_POPOKKULI_000_020<tab>There you are, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Come, let us hear what this lady attendant has to say.","TEXT_CLSALC700_02440_POPOKKULI_000_020<tab>Voici la fameuse servante<var 1D /var>! Écoutons ce qu'elle a à nous dire.","","False","0x0000003C","",""
"","TEXT_CLSALC700_02440_SESERUKKA_000_025<tab>Gods damn you, Ansobert! Run as much as you like. We'll find you all the same! We'll find you and end you!","TEXT_CLSALC700_02440_SESERUKKA_000_025<tab>Grrr... Tu ne l'emporteras pas au paradis, Ansobert<var 1D /var>!","","False","0x0000003D","",""
"","TEXT_CLSALC700_02440_MAID02440_000_030<tab>Yes, it... It is her. The girl at rest in that coffin is the same that worked beside me at Mast─ at Ansobert's estate. I know now, as I suspected then, that his accusations of her thievery were lies. He did this to her.","TEXT_CLSALC700_02440_MAID02440_000_030<tab>Grands Dieux... Oui, c'est bien mon amie qui repose dans ce cercueil... Je savais bien que monsieur ne disait pas la vérité à son sujet...","","False","0x0000003E","",""
"","TEXT_CLSALC700_02440_POPOKKULI_000_031<tab>We must capture Ansobert before he harms anyone else. I'm sorry, I know this is not an easy time, but I must ask. Where is he now?","TEXT_CLSALC700_02440_POPOKKULI_000_031<tab>Nous partageons ta peine, mais nous devons absolument mettre la main sur ton maître au plus vite. Désolé de t'accabler, mais pourrais-tu nous dire où il se trouve en ce moment<var 1D /var>?","","False","0x0000003F","",""
"","TEXT_CLSALC700_02440_MAID02440_000_032<tab>I know only that some dealings with a new client had taken him to Revenant's Toll.","TEXT_CLSALC700_02440_MAID02440_000_032<tab>À l'heure qu'il est, il devrait être en route pour le Glas des revenants. J'ai cru comprendre qu'il avait un rendez-vous de la plus haute importance avec un nouveau client.","","False","0x00000040","",""
"","TEXT_CLSALC700_02440_POPOKKULI_000_033<tab>Then let us make for Revenant's Toll. The hunt is on again!","TEXT_CLSALC700_02440_POPOKKULI_000_033<tab>Bon, nous connaissons notre prochaine destination<var 1D /var>! On y va tout de suite<var 1D /var>!","","False","0x00000041","",""
"","TEXT_CLSALC700_02440_POPOKKULI_000_035<tab>It was no easy thing to have this lady identify the remains of her friend, but it had to be done. The pieces are coming together, and we now know where to find Ansobert!","TEXT_CLSALC700_02440_POPOKKULI_000_035<tab>J'espère que cette pauvre jeune fille ne sera pas trop marquée par la vision du cadavre de sa collègue... De toute façon, nous les vengerons toutes les deux<var 1D /var>!","","False","0x00000042","",""
"","TEXT_CLSALC700_02440_POPOKKULI_000_040<tab>I looked more into Ansobert's doings. It seems his name is well known in mercantile circles. But there are those who say his rise came only after many ill-done deeds. ","TEXT_CLSALC700_02440_POPOKKULI_000_040<tab>Nous en avons appris un peu plus sur Ansobert avant ton arrivée. On dirait qu'il a décidé de surpasser Gegeruju en termes de cupidité. Pour ces gens-là, la fin justifie toujours les moyens...","","False","0x00000043","",""
"","TEXT_CLSALC700_02440_POPOKKULI_100_050<tab>He'll come here before long. We need only wait. Make ready to show Ansobert the vengeance of the dead!","TEXT_CLSALC700_02440_POPOKKULI_100_050<tab>Tout le monde est prêt<var 1D /var>? Notre homme devrait débarquer d'un instant à l'autre. Nous allons lui faire payer sa perfidie<var 1D /var>!","","False","0x00000044","",""
"","TEXT_CLSALC700_02440_ANSOBERT_000_050<tab>Who in the hells are you lot?","TEXT_CLSALC700_02440_ANSOBERT_000_050<tab>... Hmm<var 1D /var>? Qui êtes-vous<var 1D /var>? Qu'est-ce que vous me voulez<var 1D /var>?","","False","0x00000045","",""
"","TEXT_CLSALC700_02440_POPOKKULI_000_051<tab>We're here to ask about the corpse of a young lady known to have been in your employ─one of your lady attendants.","TEXT_CLSALC700_02440_POPOKKULI_000_051<tab>Une de vos servantes qui mange les pissenlits par la racine dans la chambre mortuaire d'Erralig, ça vous dit quelque chose<var 1D /var>? Pas la peine de faire l'innocent<var 1D /var>!","","False","0x00000046","",""
"","TEXT_CLSALC700_02440_ANSOBERT_000_052<tab>I know nothing of such things, and resent the implication. I've no business with you, and you've none with me.","TEXT_CLSALC700_02440_ANSOBERT_000_052<tab>J-je ne vois pas de quoi vous parlez<var 1D /var>! Laissez-moi tranquille à présent, j'ai à faire<var 1D /var>!","","False","0x00000047","",""
"","TEXT_CLSALC700_02440_SESERUKKA_000_053<tab>We know you attacked our friend as well. The evidence all points to you. Confess now. The penalty you will pay will only grow if you don't.","TEXT_CLSALC700_02440_SESERUKKA_000_053<tab>Pas question, vous n'allez pas vous en tirer aussi facilement<var 1D /var>! Nous savons très bien que vous avez tenté d'assassiner notre ami Greinfarr<var 1D /var>! Vous mentez comme vous respirez<var 1D /var>!","","False","0x00000048","",""
"","TEXT_CLSALC700_02440_ANSOBERT_000_054<tab>I told you, I know nothing of such things! I urge you to relent in this. A merchant such as myself has means of dealing with such harassment.","TEXT_CLSALC700_02440_ANSOBERT_000_054<tab>Désolé mais je n'ai rien à voir dans cette histoire<var 1D /var>! Arrêtez de me harceler maintenant, ou je prendrai les mesures qui s'imposent et vous le paierez très cher<var 1D /var>!","","False","0x00000049","",""
"","TEXT_CLSALC700_02440_GREINFARR_000_055<tab>Do you, now? And what means are those? I'm eager to hear.","TEXT_CLSALC700_02440_GREINFARR_000_055<tab>(-???-)Tu peux développer un peu<var 1D /var>? Je serais curieux d'en savoir plus<var 1D /var>!","","False","0x0000004A","",""
"","TEXT_CLSALC700_02440_MERCENARYA02440_000_056<tab>Y-You!? Impossible! You were stabbed... Through your very heart!","TEXT_CLSALC700_02440_MERCENARYA02440_000_056<tab>Hein<var 1D /var>? Mais qu'est-ce que tu fais là, toi<var 1D /var>? Ma lame aurait dû te percer le...","","False","0x0000004B","",""
"","TEXT_CLSALC700_02440_SESERUKKA_000_057<tab>Greinfarr! You are well again!","TEXT_CLSALC700_02440_SESERUKKA_000_057<tab>Greinfarr<var 1D /var>! Tu es déjà rétabli<var 1D /var>?","","False","0x0000004C","",""
"","TEXT_CLSALC700_02440_GREINFARR_000_058<tab>What sort of warrior do you take me for? I've spent years cheating death by sword and spell. Did you think some common blade in an alley would be the end of me?","TEXT_CLSALC700_02440_GREINFARR_000_058<tab>Je suis un gladiateur, et en tant que tel, j'ai l'habitude de côtoyer la mort au quotidien. Quand je me fais attaquer par surprise, mon premier réflexe est de protéger mes centres vitaux.","","False","0x0000004D","",""
"","TEXT_CLSALC700_02440_GREINFARR_000_059<tab>Now then, which of you was it? My sword left a nasty bite of its own. Let us have a look at those hands of yours.","TEXT_CLSALC700_02440_GREINFARR_000_059<tab>Alors dites-moi, lequel d'entre vous a tenté de me poignarder dans le cœur<var 1D /var>? Il devrait se reconnaître à la cicatrice que je lui ai laissée sur le bras droit...","","False","0x0000004E","",""
"","TEXT_CLSALC700_02440_ANSOBERT_000_060<tab>Well, it would seem you've left me no recourse but to kill you all! Send these fools to meet their maker!","TEXT_CLSALC700_02440_ANSOBERT_000_060<tab>Et merde<var 1D /var>! Puisque c'est comme ça, vous l'aurez voulu<var 1D /var>! Au travail, vous deux<var 1D /var>! Aucun témoin gênant ne doit repartir vivant d'ici<var 1D /var>!","","False","0x0000004F","",""
"","TEXT_CLSALC700_02440_MERCENARYA02440_000_061<tab>D-Didn't you hear him!? That's Greinfarr! The Bronze Bull! He's a bleedin' legend of the Coliseum, up there with the likes of the Hellfire Phoenix!","TEXT_CLSALC700_02440_MERCENARYA02440_000_061<tab>Euh... J'ai bien entendu “Greinfarr”<var 1D /var>? Le vrai nom de l'un des plus grands combattants que le Colisée ait jamais connus<var 1D /var>? Celui qui est considéré comme l'égal de J'moldva<var 1D /var>? C'est-à-dire que...","","False","0x00000050","",""
"","TEXT_CLSALC700_02440_MERCENARYB02440_000_062<tab>You're not paying us enough for this, merchant. If you have a fight with the Bronze Bull, that fight is yours alone.","TEXT_CLSALC700_02440_MERCENARYB02440_000_062<tab>Désolé mais je tiens à la vie, moi<var 1D /var>! Je vous souhaite bien du plaisir face à un tel adversaire<var 1D /var>!","","False","0x00000051","",""
"","TEXT_CLSALC700_02440_GREINFARR_000_063<tab>I thought my past behind me, but perhaps I am not behind it. No matter. What say you then, Ansobert? Are you prepared to confess your crimes?","TEXT_CLSALC700_02440_GREINFARR_000_063<tab>Hé hé, heureux de voir que ma réputation me facilite la tâche... Eh bien, Ansobert, qu'as-tu à dire pour ta défense<var 1D /var>?","","False","0x00000052","",""
"","TEXT_CLSALC700_02440_ANSOBERT_000_064<tab>The girl... It was her fault. She forgot her station! The debt she owed me for taking her in! She had no right to refuse me!","TEXT_CLSALC700_02440_ANSOBERT_000_064<tab>C'est... C'est de la faute de cette traîtresse<var 1D /var>! Je l'ai recueillie, nourrie et logée, et elle n'a rien trouvé de mieux à faire que de me briser le cœur<var 1D /var>!","","False","0x00000053","",""
"","TEXT_CLSALC700_02440_ANSOBERT_000_065<tab>In the end, I forced myself upon her, but to no avail. She swore she would tell all of Ul'dah of my improprieties. That she would tarnish my reputation. Ruin me! I... I could not abide that. So I...silenced her.","TEXT_CLSALC700_02440_ANSOBERT_000_065<tab>Et quand, par désespoir, j'ai eu le malheur d'insister, elle est allée raconter que je la harcelais<var 1D /var>! Qu'est-ce que vous vouliez que je fasse... Je n'avais pas le choix<var 1D /var>! J'étais bien obligé de la faire taire<var 1D /var>!","","False","0x00000054","",""
"","TEXT_CLSALC700_02440_GREINFARR_000_066<tab>We are not here to judge you for your crimes. That task will fall to others. We are here for Heartstrike. You have it still, yes? Surrender it.","TEXT_CLSALC700_02440_GREINFARR_000_066<tab>Quelle pitié... Mais nous ne nous sommes pas lancés à ta recherche pour te punir. Percecœur est toujours en ta possession, pas vrai<var 1D /var>? Donne-la-nous, et le chemin de la rédemption s'ouvrira peut-être devant toi.","","False","0x00000055","",""
"","TEXT_CLSALC700_02440_POPOKKULI_000_067<tab>We'll take him back to Ul'dah and the Brass Blades. And fear not─should we come under attack and he die along the way, well, we'll be sure he receives a proper burial. Hah!","TEXT_CLSALC700_02440_POPOKKULI_000_067<tab>Je crois que l'heure est venue de te remettre entre les mains des lames de cuivre. Et ne va pas tenter quelque chose en chemin, ou tu serviras à ton tour de cobaye pour des expériences de résurrection...","","False","0x00000056","",""
"","TEXT_CLSALC700_02440_GREINFARR_000_068<tab>So this is the true Heartstrike... And the blade I stole was nothing more than a fake. Now we must find a way to release Niellefresne from the curse that binds him.","TEXT_CLSALC700_02440_GREINFARR_000_068<tab>Voilà donc la seule et unique Percecœur... Il ne nous reste plus qu'à trouver le moyen de libérer Niel<var 16 /var>le<var 16 /var>fres<var 16 /var>ne et cette pauvre jeune fille de leurs tourments.","","False","0x00000057","",""
"","TEXT_CLSALC700_02440_GREINFARR_000_069<tab>We should show it to Severian. There are rumors he's dabbled in raising the dead before. Perhaps he knows something we do not.","TEXT_CLSALC700_02440_GREINFARR_000_069<tab>Maître Severian nous a été très utile jusqu'à aujourd'hui et je suis certain qu'il a encore de nombreuses cordes à son arc, sans oublier qu'il a lui-même tenté de redonner la vie à sa fiancée. <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, j'espère que vous serez d'accord pour lui rendre une nouvelle visite en notre compagnie<var 1D /var>!","","False","0x00000058","",""
"","TEXT_CLSALC700_02440_ROWENA_000_070<tab>What trouble have you brought to my gardens here?","TEXT_CLSALC700_02440_ROWENA_000_070<tab>Dis-moi, qu'est-ce que tu as l'intention de faire dans mon jardin<var 1D /var>?","","False","0x00000059","",""
