"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_CLSALC700_02440_SEQ_11<tab>","TEXT_CLSALC700_02440_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_CLSALC700_02440_SEQ_12<tab>","TEXT_CLSALC700_02440_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_CLSALC700_02440_SEQ_13<tab>","TEXT_CLSALC700_02440_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_CLSALC700_02440_SEQ_14<tab>","TEXT_CLSALC700_02440_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_CLSALC700_02440_SEQ_15<tab>","TEXT_CLSALC700_02440_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_CLSALC700_02440_SEQ_16<tab>","TEXT_CLSALC700_02440_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_CLSALC700_02440_SEQ_17<tab>","TEXT_CLSALC700_02440_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_CLSALC700_02440_SEQ_18<tab>","TEXT_CLSALC700_02440_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_CLSALC700_02440_SEQ_19<tab>","TEXT_CLSALC700_02440_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_CLSALC700_02440_SEQ_20<tab>","TEXT_CLSALC700_02440_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_CLSALC700_02440_SEQ_21<tab>","TEXT_CLSALC700_02440_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_CLSALC700_02440_SEQ_22<tab>","TEXT_CLSALC700_02440_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_CLSALC700_02440_SEQ_23<tab>","TEXT_CLSALC700_02440_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_CLSALC700_02440_TODO_00<tab>Search for Ansobert's lady attendant.","TEXT_CLSALC700_02440_TODO_00<tab>アンソベルトの侍女を探す","","False","0x00000018","",""
"","TEXT_CLSALC700_02440_TODO_01<tab>Speak with the heartsore handmaiden at Erralig's Burial Chamber.","TEXT_CLSALC700_02440_TODO_01<tab>エラリグ墓地の憂い顔の侍女と話す","","False","0x00000019","",""
"","TEXT_CLSALC700_02440_TODO_02<tab>Speak with Popokkuli at Revenant's Toll.","TEXT_CLSALC700_02440_TODO_02<tab>レヴナンツトールのポポックリと話す","","False","0x0000001A","",""
"","TEXT_CLSALC700_02440_TODO_03<tab>Speak with Severian at the Alchemists' Guild.","TEXT_CLSALC700_02440_TODO_03<tab>錬金術師ギルドのセヴェリアンと話す","","False","0x0000001B","",""
"","TEXT_CLSALC700_02440_TODO_04<tab><var 08 E3E802E803 ((Synthesize a vial of potent dissolvent <var 28 ((Addon)) 0A01 /var>)) ((Deliver the vial of potent dissolvent <var 28 ((Addon)) 0A01 /var> to Greinfarr at Erralig's Burial Chamber.)) /var>","TEXT_CLSALC700_02440_TODO_04<tab><var 08 E3E802E803 ((製作手帳 クラスクエスト：<var 28 ((ItemHQ)) F2460C01 /var>を製作)) ((エラリグ墓地のグレインファルに<var 28 ((ItemHQ)) F2460C01 /var>を納品)) /var>","","False","0x0000001C","",""
"","TEXT_CLSALC700_02440_TODO_05<tab>Speak with Greinfarr.","TEXT_CLSALC700_02440_TODO_05<tab>グレインファルと話す","","False","0x0000001D","",""
"","TEXT_CLSALC700_02440_TODO_06<tab>Speak with Severian.","TEXT_CLSALC700_02440_TODO_06<tab>錬金術師ギルドのセヴェリアンと話す","","False","0x0000001E","",""
"","TEXT_CLSALC700_02440_TODO_07<tab>","TEXT_CLSALC700_02440_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_CLSALC700_02440_TODO_08<tab>","TEXT_CLSALC700_02440_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_CLSALC700_02440_TODO_09<tab>","TEXT_CLSALC700_02440_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_CLSALC700_02440_TODO_10<tab>","TEXT_CLSALC700_02440_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_CLSALC700_02440_TODO_11<tab>","TEXT_CLSALC700_02440_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_CLSALC700_02440_TODO_12<tab>","TEXT_CLSALC700_02440_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_CLSALC700_02440_TODO_13<tab>","TEXT_CLSALC700_02440_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_CLSALC700_02440_TODO_14<tab>","TEXT_CLSALC700_02440_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_CLSALC700_02440_TODO_15<tab>","TEXT_CLSALC700_02440_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_CLSALC700_02440_TODO_16<tab>","TEXT_CLSALC700_02440_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_CLSALC700_02440_TODO_17<tab>","TEXT_CLSALC700_02440_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_CLSALC700_02440_TODO_18<tab>","TEXT_CLSALC700_02440_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_CLSALC700_02440_TODO_19<tab>","TEXT_CLSALC700_02440_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_CLSALC700_02440_TODO_20<tab>","TEXT_CLSALC700_02440_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_CLSALC700_02440_TODO_21<tab>","TEXT_CLSALC700_02440_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_CLSALC700_02440_TODO_22<tab>","TEXT_CLSALC700_02440_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_CLSALC700_02440_TODO_23<tab>","TEXT_CLSALC700_02440_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_CLSALC700_02440_POPOKKULI_000_001<tab>Forgive me, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. I've failed all of you. Ansobert has made his escape.","TEXT_CLSALC700_02440_POPOKKULI_000_001<tab>すまん……<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>。<br>アンソベルトの確保は失敗だ。","","False","0x00000030","",""
"","TEXT_CLSALC700_02440_POPOKKULI_000_002<tab>By the time Seserukka arrived with the Brass Blades and we entered the warehouse, he was already gone. We kept watch in shifts after that, but he did not return. No doubt he was onto us.","TEXT_CLSALC700_02440_POPOKKULI_000_002<tab>セセルッカが連れてきた銅刃団と、<br>倉庫内に踏み込んだんだが、すでにヤツの姿はなくてな……。<br>その後も交代しつつ見張っていたが、戻ってくることはなかった。","","False","0x00000031","",""
"","TEXT_CLSALC700_02440_POPOKKULI_000_003<tab>But the more we learn of our prey, the more likely we are to succeed in our hunt.","TEXT_CLSALC700_02440_POPOKKULI_000_003<tab>だが、犯人の素性さえわかってしまえば、<br>いくらでも行方を追うことはできる。","","False","0x00000032","",""
"","TEXT_CLSALC700_02440_POPOKKULI_000_004<tab>Seserukka found a woman in the employ of Ansobert─an attendant. We've gotten word she is out to the market as we speak.","TEXT_CLSALC700_02440_POPOKKULI_000_004<tab>セセルッカが、アンソベルトの下で、<br>侍女を務めているという女性を見つけ出してくれた。<br>たった今、国際市場で買い物をしているらしい。","","False","0x00000033","",""
"","TEXT_CLSALC700_02440_POPOKKULI_000_005<tab>Come with us. We mean to search for this attendant on the Sapphire Avenue Exchange.","TEXT_CLSALC700_02440_POPOKKULI_000_005<tab>俺たちも「サファイアアベニュー国際市場」で、<br>アンソベルトの侍女を探すぞ！","","False","0x00000034","",""
"","TEXT_CLSALC700_02440_MAID02440_000_010<tab>Yes, that is correct. I am in the employ of the merchant Ansobert. May I inquire as to what business this is about?","TEXT_CLSALC700_02440_MAID02440_000_010<tab>ええ、確かに私はアンソベルト様にお仕えしておりますが……<br>あなたたちは、いったい何なのです？","","False","0x00000035","",""
"","TEXT_CLSALC700_02440_POPOKKULI_000_011<tab>We've reason to believe your master is involved in a murder. Tell us, have you noticed anything strange about him or his estate of late?","TEXT_CLSALC700_02440_POPOKKULI_000_011<tab>あんたのご主人様は、とある殺人事件に関与してる疑いがある。<br>最近、身の周りでなにかおかしなことはなかったか？","","False","0x00000036","",""
"","TEXT_CLSALC700_02440_MAID02440_000_012<tab>Master Ansobert? Well, now that you mention it... There was another young lady who began work as his attendant around the same time as myself. But one day, with not word of any sort, she simply up and vanished. I never saw her come to work again after that.","TEXT_CLSALC700_02440_MAID02440_000_012<tab>えっ……アンソベルト様が……？<br>……そういえば、私と同時期に侍女として働きはじめた子が、<br>突然連絡が取れなくなり、仕事にも来なくなったんです。","","False","0x00000037","",""
"","TEXT_CLSALC700_02440_MAID02440_000_013<tab>Master Ansobert claimed she was stealing valuables from his home, and that he had no choice but to discharge her. But I grew to know her in the time we spent together. She never would have done such a thing!","TEXT_CLSALC700_02440_MAID02440_000_013<tab>あの方は、金品を横領した罪で解雇したと仰いましたが、<br>私はあの子と仲が良かったから、わかるんです！<br>そんなことをするような子じゃないって！","","False","0x00000038","",""
"","TEXT_CLSALC700_02440_MAID02440_000_014<tab>I came to hear a rumor not long after. People say that Master Ansobert only hires as his attendants women of humble means. And I...I confess, at times I find his gazes quite...discomforting.","TEXT_CLSALC700_02440_MAID02440_000_014<tab>それに、あの方には妙な噂もあって……。<br>立場の弱い貧しい女性だけを選んで、侍女として雇っていると。<br>私は時々、あの方の視線がすごく気になるときがあって……。","","False","0x00000039","",""
"","TEXT_CLSALC700_02440_POPOKKULI_000_015<tab>It's alright. You're safe now. But I must ask, will you come with us to Erralig's Burial Chamber? There is something we need to know, and only you can tell us.","TEXT_CLSALC700_02440_POPOKKULI_000_015<tab>よし、もう十分だ。<br>ひとまず、一緒に「エラリグ墓地」に来てくれるか？<br>あんたに確認してもらいたいことがあるんだ。","","False","0x0000003A","",""
"","TEXT_CLSALC700_02440_MAID02440_000_016<tab>If it will in some way help you to learn what happened to that girl, then yes. I will follow wherever you ask.","TEXT_CLSALC700_02440_MAID02440_000_016<tab>あの子のことで何かわかるなら……わかりました。<br>どこへでもついていきます。","","False","0x0000003B","",""
"","TEXT_CLSALC700_02440_POPOKKULI_000_020<tab>There you are, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Come, let us hear what this lady attendant has to say.","TEXT_CLSALC700_02440_POPOKKULI_000_020<tab>来たか、<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>！<br>早速、侍女から話を聞こうぜ！","","False","0x0000003C","",""
"","TEXT_CLSALC700_02440_SESERUKKA_000_025<tab>Gods damn you, Ansobert! Run as much as you like. We'll find you all the same! We'll find you and end you!","TEXT_CLSALC700_02440_SESERUKKA_000_025<tab>アンソベルトめ……<br>どれだけ逃げたって、必ず見つけ出してやる……！","","False","0x0000003D","",""
"","TEXT_CLSALC700_02440_MAID02440_000_030<tab>Yes, it... It is her. The girl at rest in that coffin is the same that worked beside me at Mast─ at Ansobert's estate. I know now, as I suspected then, that his accusations of her thievery were lies. He did this to her.","TEXT_CLSALC700_02440_MAID02440_000_030<tab>確認しました……<br>この棺に眠っているのは、確かにあの子です……<br>あの方が仰った「横領」というのは嘘だったのですね……。","","False","0x0000003E","",""
"","TEXT_CLSALC700_02440_POPOKKULI_000_031<tab>We must capture Ansobert before he harms anyone else. I'm sorry, I know this is not an easy time, but I must ask. Where is he now?","TEXT_CLSALC700_02440_POPOKKULI_000_031<tab>落ち込んでいるところ悪いが、<br>俺たちはあんたのご主人を捕まえなきゃならない。<br>ヤツは今どこにいる？","","False","0x0000003F","",""
"","TEXT_CLSALC700_02440_MAID02440_000_032<tab>I know only that some dealings with a new client had taken him to Revenant's Toll.","TEXT_CLSALC700_02440_MAID02440_000_032<tab>新規の顧客との取引があるとかで、<br>レヴナンツトールへ向かっているはずです……。","","False","0x00000040","",""
"","TEXT_CLSALC700_02440_POPOKKULI_000_033<tab>Then let us make for Revenant's Toll. The hunt is on again!","TEXT_CLSALC700_02440_POPOKKULI_000_033<tab>よし、俺たちも「レヴナンツトール」へ向かおう。<br>アンソベルトめ……絶対に逃がさねえぞ！","","False","0x00000041","",""
"","TEXT_CLSALC700_02440_POPOKKULI_000_035<tab>It was no easy thing to have this lady identify the remains of her friend, but it had to be done. The pieces are coming together, and we now know where to find Ansobert!","TEXT_CLSALC700_02440_POPOKKULI_000_035<tab>この娘に友人の亡骸を確認させるのは酷なことだろうが……<br>必ず仇はとってやるからな……！","","False","0x00000042","",""
"","TEXT_CLSALC700_02440_POPOKKULI_000_040<tab>I looked more into Ansobert's doings. It seems his name is well known in mercantile circles. But there are those who say his rise came only after many ill-done deeds. ","TEXT_CLSALC700_02440_POPOKKULI_000_040<tab>アンソベルトについて調べてみたんだ。<br>どうやら、最近頭角を現した商人らしいが……<br>いろいろと汚い手を使って成り上がってきたみたいだな。","","False","0x00000043","",""
"","TEXT_CLSALC700_02440_POPOKKULI_100_050<tab>He'll come here before long. We need only wait. Make ready to show Ansobert the vengeance of the dead!","TEXT_CLSALC700_02440_POPOKKULI_100_050<tab>ここで待っていれば、奴がやってくるはずだ。<br><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>、準備はいいな？<br>アンソベルトに引導を渡してやろうぜ！","","False","0x00000044","",""
"","TEXT_CLSALC700_02440_ANSOBERT_000_050<tab>Who in the hells are you lot?","TEXT_CLSALC700_02440_ANSOBERT_000_050<tab>な、なんだお前たちは？","","False","0x00000045","",""
"","TEXT_CLSALC700_02440_POPOKKULI_000_051<tab>We're here to ask about the corpse of a young lady known to have been in your employ─one of your lady attendants.","TEXT_CLSALC700_02440_POPOKKULI_000_051<tab>お前の下で働いていた侍女が、<br>死体で発見されたことについて……<br>詳しい話を聞かせてもらうぞ！","","False","0x00000046","",""
"","TEXT_CLSALC700_02440_ANSOBERT_000_052<tab>I know nothing of such things, and resent the implication. I've no business with you, and you've none with me.","TEXT_CLSALC700_02440_ANSOBERT_000_052<tab>そ、そんなことは知らない！<br>私には何も関係がないことだ！","","False","0x00000047","",""
"","TEXT_CLSALC700_02440_SESERUKKA_000_053<tab>We know you attacked our friend as well. The evidence all points to you. Confess now. The penalty you will pay will only grow if you don't.","TEXT_CLSALC700_02440_SESERUKKA_000_053<tab>お前が俺たちの仲間を襲撃させたことも、<br>すべて調べがついているんだ！<br>さあ、本当のことを話せ！","","False","0x00000048","",""
"","TEXT_CLSALC700_02440_ANSOBERT_000_054<tab>I told you, I know nothing of such things! I urge you to relent in this. A merchant such as myself has means of dealing with such harassment.","TEXT_CLSALC700_02440_ANSOBERT_000_054<tab>だから知らないと言っておろう！<br>あ、あまりしつこいようなら、<br>こちらにも相応の対応の仕方があるぞ！","","False","0x00000049","",""
"","TEXT_CLSALC700_02440_GREINFARR_000_055<tab>Do you, now? And what means are those? I'm eager to hear.","TEXT_CLSALC700_02440_GREINFARR_000_055<tab>(-？？？？-)へえ、そいつはいったいどんなことだい？<br>俺っちにも教えてくれよ。","","False","0x0000004A","",""
"","TEXT_CLSALC700_02440_MERCENARYA02440_000_056<tab>Y-You!? Impossible! You were stabbed... Through your very heart!","TEXT_CLSALC700_02440_MERCENARYA02440_000_056<tab>お、お前は……！？<br>バカな、確かに心臓をひと突きにしたはず……！！","","False","0x0000004B","",""
"","TEXT_CLSALC700_02440_SESERUKKA_000_057<tab>Greinfarr! You are well again!","TEXT_CLSALC700_02440_SESERUKKA_000_057<tab>グレインファル！<br>傷はもういいのか！？","","False","0x0000004C","",""
"","TEXT_CLSALC700_02440_GREINFARR_000_058<tab>What sort of warrior do you take me for? I've spent years cheating death by sword and spell. Did you think some common blade in an alley would be the end of me?","TEXT_CLSALC700_02440_GREINFARR_000_058<tab>俺っちは、死と隣り合わせで戦い続ける剣闘士。<br>たとえ不意打ちを受けようが、無意識に急所をかばっちまうのよ。","","False","0x0000004D","",""
"","TEXT_CLSALC700_02440_GREINFARR_000_059<tab>Now then, which of you was it? My sword left a nasty bite of its own. Let us have a look at those hands of yours.","TEXT_CLSALC700_02440_GREINFARR_000_059<tab>さて……俺っちを刺したのはどっちだ？<br>その悪い右手に、はっきりと傷をつけてやったはずだが……？","","False","0x0000004E","",""
"","TEXT_CLSALC700_02440_ANSOBERT_000_060<tab>Well, it would seem you've left me no recourse but to kill you all! Send these fools to meet their maker!","TEXT_CLSALC700_02440_ANSOBERT_000_060<tab>くっ……こうなったら、全員殺すしかない！<br>おい、お前ら！<br>もう一度あいつの息の根を止めろ！","","False","0x0000004F","",""
"","TEXT_CLSALC700_02440_MERCENARYA02440_000_061<tab>D-Didn't you hear him!? That's Greinfarr! The Bronze Bull! He's a bleedin' legend of the Coliseum, up there with the likes of the Hellfire Phoenix!","TEXT_CLSALC700_02440_MERCENARYA02440_000_061<tab>あ、あいつ……あのグレインファルなのか！？<br>ウルダハのコロセウムにおいて、<br>ジャ・モルバと並び立つ最強の闘士と謳われる！？","","False","0x00000050","",""
"","TEXT_CLSALC700_02440_MERCENARYB02440_000_062<tab>You're not paying us enough for this, merchant. If you have a fight with the Bronze Bull, that fight is yours alone.","TEXT_CLSALC700_02440_MERCENARYB02440_000_062<tab>そんなヤツ相手じゃ、命がいくらあっても足りない！<br>悪いが俺はおりさせてもらう！","","False","0x00000051","",""
"","TEXT_CLSALC700_02440_GREINFARR_000_063<tab>I thought my past behind me, but perhaps I am not behind it. No matter. What say you then, Ansobert? Are you prepared to confess your crimes?","TEXT_CLSALC700_02440_GREINFARR_000_063<tab>どうやら、過去の武勲もまだまだ捨てたもんじゃないらしい。<br>さて、アンソベルトさんよ。<br>素直に罪を認めたほうがいいんじゃないのか？","","False","0x00000052","",""
"","TEXT_CLSALC700_02440_ANSOBERT_000_064<tab>The girl... It was her fault. She forgot her station! The debt she owed me for taking her in! She had no right to refuse me!","TEXT_CLSALC700_02440_ANSOBERT_000_064<tab>……あ、あの女が悪いんだ！<br>拾ってやった恩を忘れ、私の誘いを拒んだから！","","False","0x00000053","",""
"","TEXT_CLSALC700_02440_ANSOBERT_000_065<tab>In the end, I forced myself upon her, but to no avail. She swore she would tell all of Ul'dah of my improprieties. That she would tarnish my reputation. Ruin me! I... I could not abide that. So I...silenced her.","TEXT_CLSALC700_02440_ANSOBERT_000_065<tab>挙げ句の果てには、関係を強要しようとしたことを、<br>世間に告発するなどと言い出した！！<br>だから私はあの女の口を黙らせるため、咄嗟に……！","","False","0x00000054","",""
"","TEXT_CLSALC700_02440_GREINFARR_000_066<tab>We are not here to judge you for your crimes. That task will fall to others. We are here for Heartstrike. You have it still, yes? Surrender it.","TEXT_CLSALC700_02440_GREINFARR_000_066<tab>ふん……俺っちたちの目的は、お前の罪を裁くことじゃない。<br>「心の臓の刃」……まだ持ってるんだろ？<br>こちらに渡してもらおうか。","","False","0x00000055","",""
"","TEXT_CLSALC700_02440_POPOKKULI_000_067<tab>We'll take him back to Ul'dah and the Brass Blades. And fear not─should we come under attack and he die along the way, well, we'll be sure he receives a proper burial. Hah!","TEXT_CLSALC700_02440_POPOKKULI_000_067<tab>お前は俺たちが責任を持って銅刃団に引き渡す。<br>道中、万が一、不慮の事故に遭って死んじまったとしても……<br>ちゃんと死亡届は出してやるから、心配するなよ？","","False","0x00000056","",""
"","TEXT_CLSALC700_02440_GREINFARR_000_068<tab>So this is the true Heartstrike... And the blade I stole was nothing more than a fake. Now we must find a way to release Niellefresne from the curse that binds him.","TEXT_CLSALC700_02440_GREINFARR_000_068<tab>これが、本物の「心の臓の刃」か……<br>俺っちが盗んだ偽物ではなく……<br>……あとはニエルフレーヌを解放する方法だが……。","","False","0x00000057","",""
"","TEXT_CLSALC700_02440_GREINFARR_000_069<tab>We should show it to Severian. There are rumors he's dabbled in raising the dead before. Perhaps he knows something we do not.","TEXT_CLSALC700_02440_GREINFARR_000_069<tab>錬金術師ギルドの「セヴェリアン」に見せれば、<br>何かわかるかもしれない。<br>彼は、死者の蘇生を試みたことがあるという噂だしな。","","False","0x00000058","",""
"","TEXT_CLSALC700_02440_ROWENA_000_070<tab>What trouble have you brought to my gardens here?","TEXT_CLSALC700_02440_ROWENA_000_070<tab>あたしの庭で、いったい何を始める気？","","False","0x00000059","",""
"","TEXT_CLSALC700_02440_ROWENA_000_071<tab>Well, Ansobert has always been an acquired taste, and I have never acquired it. I will tell the gate guard to look the other way─no matter what transpires.","TEXT_CLSALC700_02440_ROWENA_000_071<tab>ま、アンソベルトの野郎は個人的にいけ好かないし、<br>門番には、何が起こっても見て見ぬ振りをしろと伝えておくわ。","","False","0x0000005A","",""
"","TEXT_CLSALC700_02440_ROWENA_000_072<tab>Hm? I'm to ignore whatever comes to pass here this day?","TEXT_CLSALC700_02440_ROWENA_000_072<tab>これから何が起こっても、事件ではないから気にするな、と？","","False","0x0000005B","",""
"","TEXT_CLSALC700_02440_WILTWAEK_000_073<tab>...I know not what you mean to do, but enjoy yourself in doing it.","TEXT_CLSALC700_02440_WILTWAEK_000_073<tab>何をするつもりか知らないが、楽しませてもらおうか。","","False","0x0000005C","",""
"","TEXT_CLSALC700_02440_FLHAMINN_000_075<tab>The time is nearly here.","TEXT_CLSALC700_02440_FLHAMINN_000_075<tab>……いよいよね。","","False","0x0000005D","",""
"","TEXT_CLSALC700_02440_SESERUKKA_000_076<tab>Ansobert can leave here as a corpse or in custody. Either is fine by me.","TEXT_CLSALC700_02440_SESERUKKA_000_076<tab>ここを奴の死に場所にしてやるぜ……！","","False","0x0000005E","",""
"","TEXT_CLSALC700_02440_MAID02440_000_074<tab>She was sent to her grave still bearing the false accusations thrown upon her. I fear her soul is unable to rest in peace. Please, deliver her to the other side.","TEXT_CLSALC700_02440_MAID02440_000_074<tab>横領の濡れ衣を着せられたまま殺されたのでは、<br>あの子も浮かばれないでしょう……。<br>どうか、よろしくお願いします。","","False","0x0000005F","",""
"","TEXT_CLSALC700_02440_GREINFARR_000_080<tab>We must find a way to break the curse of this blade.","TEXT_CLSALC700_02440_GREINFARR_000_080<tab>こいつの呪いを解く方法を教えてほしい。","","False","0x00000060","",""
"","TEXT_CLSALC700_02440_SEVERIAN_000_081<tab>Well, what a most pleasant surprise. I heard a horde approaching and thought I'd be inconvenienced by some daft clientele. Ahhh, now this is a rare treat indeed. Heartstrike, I presume?","TEXT_CLSALC700_02440_SEVERIAN_000_081<tab>ぞろぞろとやってきて何かと思えば……<br>これが噂の呪具、「心の臓の刃」とやらか。","","False","0x00000061","",""
"","TEXT_CLSALC700_02440_SEVERIAN_000_082<tab>How foolish Lord Lolorito must have felt when he realized his blade was false, and Mumuepo's was genuine.  And now I too see it for what it truly is.","TEXT_CLSALC700_02440_SEVERIAN_000_082<tab>やはりそうだったか…………こいつの正体がわかったぞ。","","False","0x00000062","",""
"","TEXT_CLSALC700_02440_SEVERIAN_000_083<tab>Heartstrike is not, and never was, a blade with the glorious power to turn death to life. It is, and ever was, a blade with the hellish power to turn death to undeath. It is, in all ways, a tool of the most detestable of those who practice the dark arts.","TEXT_CLSALC700_02440_SEVERIAN_000_083<tab>「心の臓の刃」は、死者を蘇らせる宝剣などではない。<br>対象を「ゾンビー」にする死霊術が込められた、<br>悪趣味な愚物だ。","","False","0x00000063","",""
"","TEXT_CLSALC700_02440_SEVERIAN_000_084<tab>When the blade punctures the flesh of the dead, the magic contained within this jewel here commands to action the deathly forces that grip a corpse.","TEXT_CLSALC700_02440_SEVERIAN_000_084<tab>この宝石に込められた魔力を触媒にして、<br>死霊術を発動させるのだが……。","","False","0x00000064","",""
