"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_CLSALC700_02440_TODO_00<tab>Search for Ansobert's lady attendant.","TEXT_CLSALC700_02440_TODO_00<tab>Search for Ansobert's lady attendant.","","False","0x00000018","",""
"","TEXT_CLSALC700_02440_TODO_01<tab>Speak with the heartsore handmaiden at Erralig's Burial Chamber.","TEXT_CLSALC700_02440_TODO_01<tab>Speak with the heartsore handmaiden at Erralig's Burial Chamber.","","False","0x00000019","",""
"","TEXT_CLSALC700_02440_TODO_02<tab>Speak with Popokkuli at Revenant's Toll.","TEXT_CLSALC700_02440_TODO_02<tab>Speak with Popokkuli at Revenant's Toll.","","False","0x0000001A","",""
"","TEXT_CLSALC700_02440_TODO_03<tab>Speak with Severian at the Alchemists' Guild.","TEXT_CLSALC700_02440_TODO_03<tab>Speak with Severian at the Alchemists' Guild.","","False","0x0000001B","",""
"","TEXT_CLSALC700_02440_TODO_04<tab><var 08 E3E802E803 ((Synthesize a vial of potent dissolvent <var 28 ((Addon)) 0A01 /var>)) ((Deliver the vial of potent dissolvent <var 28 ((Addon)) 0A01 /var> to Greinfarr at Erralig's Burial Chamber.)) /var>","TEXT_CLSALC700_02440_TODO_04<tab><var 08 E3E802E803 ((Synthesize a vial of potent dissolvent <var 28 ((Addon)) 0A01 /var>)) ((Deliver the vial of potent dissolvent <var 28 ((Addon)) 0A01 /var> to Greinfarr at Erralig's Burial Chamber.)) /var>","","False","0x0000001C","",""
"","TEXT_CLSALC700_02440_TODO_05<tab>Speak with Greinfarr.","TEXT_CLSALC700_02440_TODO_05<tab>Speak with Greinfarr.","","False","0x0000001D","",""
"","TEXT_CLSALC700_02440_TODO_06<tab>Speak with Severian.","TEXT_CLSALC700_02440_TODO_06<tab>Speak with Severian.","","False","0x0000001E","",""
"","TEXT_CLSALC700_02440_TODO_07<tab>","TEXT_CLSALC700_02440_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_CLSALC700_02440_TODO_08<tab>","TEXT_CLSALC700_02440_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_CLSALC700_02440_TODO_09<tab>","TEXT_CLSALC700_02440_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_CLSALC700_02440_TODO_10<tab>","TEXT_CLSALC700_02440_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_CLSALC700_02440_TODO_11<tab>","TEXT_CLSALC700_02440_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_CLSALC700_02440_TODO_12<tab>","TEXT_CLSALC700_02440_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_CLSALC700_02440_TODO_13<tab>","TEXT_CLSALC700_02440_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_CLSALC700_02440_TODO_14<tab>","TEXT_CLSALC700_02440_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_CLSALC700_02440_TODO_15<tab>","TEXT_CLSALC700_02440_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_CLSALC700_02440_TODO_16<tab>","TEXT_CLSALC700_02440_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_CLSALC700_02440_TODO_17<tab>","TEXT_CLSALC700_02440_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_CLSALC700_02440_TODO_18<tab>","TEXT_CLSALC700_02440_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_CLSALC700_02440_TODO_19<tab>","TEXT_CLSALC700_02440_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_CLSALC700_02440_TODO_20<tab>","TEXT_CLSALC700_02440_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_CLSALC700_02440_TODO_21<tab>","TEXT_CLSALC700_02440_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_CLSALC700_02440_TODO_22<tab>","TEXT_CLSALC700_02440_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_CLSALC700_02440_TODO_23<tab>","TEXT_CLSALC700_02440_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_CLSALC700_02440_POPOKKULI_000_001<tab>Forgive me, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. I've failed all of you. Ansobert has made his escape.","TEXT_CLSALC700_02440_POPOKKULI_000_001<tab>Forgive me, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. I've failed all of you. Ansobert has made his escape.","","False","0x00000030","",""
"","TEXT_CLSALC700_02440_POPOKKULI_000_002<tab>By the time Seserukka arrived with the Brass Blades and we entered the warehouse, he was already gone. We kept watch in shifts after that, but he did not return. No doubt he was onto us.","TEXT_CLSALC700_02440_POPOKKULI_000_002<tab>By the time Seserukka arrived with the Brass Blades and we entered the warehouse, he was already gone. We kept watch in shifts after that, but he did not return. No doubt he was onto us.","","False","0x00000031","",""
"","TEXT_CLSALC700_02440_POPOKKULI_000_003<tab>But the more we learn of our prey, the more likely we are to succeed in our hunt.","TEXT_CLSALC700_02440_POPOKKULI_000_003<tab>But the more we learn of our prey, the more likely we are to succeed in our hunt.","","False","0x00000032","",""
"","TEXT_CLSALC700_02440_POPOKKULI_000_004<tab>Seserukka found a woman in the employ of Ansobert─an attendant. We've gotten word she is out to the market as we speak.","TEXT_CLSALC700_02440_POPOKKULI_000_004<tab>Seserukka found a woman in the employ of Ansobert─an attendant. We've gotten word she is out to the market as we speak.","","False","0x00000033","",""
"","TEXT_CLSALC700_02440_POPOKKULI_000_005<tab>Come with us. We mean to search for this attendant on the Sapphire Avenue Exchange.","TEXT_CLSALC700_02440_POPOKKULI_000_005<tab>Come with us. We mean to search for this attendant on the Sapphire Avenue Exchange.","","False","0x00000034","",""
"","TEXT_CLSALC700_02440_MAID02440_000_010<tab>Yes, that is correct. I am in the employ of the merchant Ansobert. May I inquire as to what business this is about?","TEXT_CLSALC700_02440_MAID02440_000_010<tab>Yes, that is correct. I am in the employ of the merchant Ansobert. May I inquire as to what business this is about?","","False","0x00000035","",""
"","TEXT_CLSALC700_02440_POPOKKULI_000_011<tab>We've reason to believe your master is involved in a murder. Tell us, have you noticed anything strange about him or his estate of late?","TEXT_CLSALC700_02440_POPOKKULI_000_011<tab>We've reason to believe your master is involved in a murder. Tell us, have you noticed anything strange about him or his estate of late?","","False","0x00000036","",""
"","TEXT_CLSALC700_02440_MAID02440_000_012<tab>Master Ansobert? Well, now that you mention it... There was another young lady who began work as his attendant around the same time as myself. But one day, with not word of any sort, she simply up and vanished. I never saw her come to work again after that.","TEXT_CLSALC700_02440_MAID02440_000_012<tab>Master Ansobert? Well, now that you mention it... There was another young lady who began work as his attendant around the same time as myself. But one day, with not word of any sort, she simply up and vanished. I never saw her come to work again after that.","","False","0x00000037","",""
"","TEXT_CLSALC700_02440_MAID02440_000_013<tab>Master Ansobert claimed she was stealing valuables from his home, and that he had no choice but to discharge her. But I grew to know her in the time we spent together. She never would have done such a thing!","TEXT_CLSALC700_02440_MAID02440_000_013<tab>Master Ansobert claimed she was stealing valuables from his home, and that he had no choice but to discharge her. But I grew to know her in the time we spent together. She never would have done such a thing!","","False","0x00000038","",""
"","TEXT_CLSALC700_02440_MAID02440_000_014<tab>I came to hear a rumor not long after. People say that Master Ansobert only hires as his attendants women of humble means. And I...I confess, at times I find his gazes quite...discomforting.","TEXT_CLSALC700_02440_MAID02440_000_014<tab>I came to hear a rumor not long after. People say that Master Ansobert only hires as his attendants women of humble means. And I...I confess, at times I find his gazes quite...discomforting.","","False","0x00000039","",""
"","TEXT_CLSALC700_02440_POPOKKULI_000_015<tab>It's alright. You're safe now. But I must ask, will you come with us to Erralig's Burial Chamber? There is something we need to know, and only you can tell us.","TEXT_CLSALC700_02440_POPOKKULI_000_015<tab>It's alright. You're safe now. But I must ask, will you come with us to Erralig's Burial Chamber? There is something we need to know, and only you can tell us.","","False","0x0000003A","",""
"","TEXT_CLSALC700_02440_MAID02440_000_016<tab>If it will in some way help you to learn what happened to that girl, then yes. I will follow wherever you ask.","TEXT_CLSALC700_02440_MAID02440_000_016<tab>If it will in some way help you to learn what happened to that girl, then yes. I will follow wherever you ask.","","False","0x0000003B","",""
"","TEXT_CLSALC700_02440_POPOKKULI_000_020<tab>There you are, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Come, let us hear what this lady attendant has to say.","TEXT_CLSALC700_02440_POPOKKULI_000_020<tab>There you are, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Come, let us hear what this lady attendant has to say.","","False","0x0000003C","",""
"","TEXT_CLSALC700_02440_SESERUKKA_000_025<tab>Gods damn you, Ansobert! Run as much as you like. We'll find you all the same! We'll find you and end you!","TEXT_CLSALC700_02440_SESERUKKA_000_025<tab>Gods damn you, Ansobert! Run as much as you like. We'll find you all the same! We'll find you and end you!","","False","0x0000003D","",""
"","TEXT_CLSALC700_02440_MAID02440_000_030<tab>Yes, it... It is her. The girl at rest in that coffin is the same that worked beside me at Mast─ at Ansobert's estate. I know now, as I suspected then, that his accusations of her thievery were lies. He did this to her.","TEXT_CLSALC700_02440_MAID02440_000_030<tab>Yes, it... It is her. The girl at rest in that coffin is the same that worked beside me at Mast─ at Ansobert's estate. I know now, as I suspected then, that his accusations of her thievery were lies. He did this to her.","","False","0x0000003E","",""
"","TEXT_CLSALC700_02440_POPOKKULI_000_031<tab>We must capture Ansobert before he harms anyone else. I'm sorry, I know this is not an easy time, but I must ask. Where is he now?","TEXT_CLSALC700_02440_POPOKKULI_000_031<tab>We must capture Ansobert before he harms anyone else. I'm sorry, I know this is not an easy time, but I must ask. Where is he now?","","False","0x0000003F","",""
"","TEXT_CLSALC700_02440_MAID02440_000_032<tab>I know only that some dealings with a new client had taken him to Revenant's Toll.","TEXT_CLSALC700_02440_MAID02440_000_032<tab>I know only that some dealings with a new client had taken him to Revenant's Toll.","","False","0x00000040","",""
"","TEXT_CLSALC700_02440_POPOKKULI_000_033<tab>Then let us make for Revenant's Toll. The hunt is on again!","TEXT_CLSALC700_02440_POPOKKULI_000_033<tab>Then let us make for Revenant's Toll. The hunt is on again!","","False","0x00000041","",""
"","TEXT_CLSALC700_02440_POPOKKULI_000_035<tab>It was no easy thing to have this lady identify the remains of her friend, but it had to be done. The pieces are coming together, and we now know where to find Ansobert!","TEXT_CLSALC700_02440_POPOKKULI_000_035<tab>It was no easy thing to have this lady identify the remains of her friend, but it had to be done. The pieces are coming together, and we now know where to find Ansobert!","","False","0x00000042","",""
"","TEXT_CLSALC700_02440_POPOKKULI_000_040<tab>I looked more into Ansobert's doings. It seems his name is well known in mercantile circles. But there are those who say his rise came only after many ill-done deeds. ","TEXT_CLSALC700_02440_POPOKKULI_000_040<tab>I looked more into Ansobert's doings. It seems his name is well known in mercantile circles. But there are those who say his rise came only after many ill-done deeds. ","","False","0x00000043","",""
"","TEXT_CLSALC700_02440_POPOKKULI_100_050<tab>He'll come here before long. We need only wait. Make ready to show Ansobert the vengeance of the dead!","TEXT_CLSALC700_02440_POPOKKULI_100_050<tab>He'll come here before long. We need only wait. Make ready to show Ansobert the vengeance of the dead!","","False","0x00000044","",""
"","TEXT_CLSALC700_02440_ANSOBERT_000_050<tab>Who in the hells are you lot?","TEXT_CLSALC700_02440_ANSOBERT_000_050<tab>Who in the hells are you lot?","","False","0x00000045","",""
"","TEXT_CLSALC700_02440_POPOKKULI_000_051<tab>We're here to ask about the corpse of a young lady known to have been in your employ─one of your lady attendants.","TEXT_CLSALC700_02440_POPOKKULI_000_051<tab>We're here to ask about the corpse of a young lady known to have been in your employ─one of your lady attendants.","","False","0x00000046","",""
"","TEXT_CLSALC700_02440_ANSOBERT_000_052<tab>I know nothing of such things, and resent the implication. I've no business with you, and you've none with me.","TEXT_CLSALC700_02440_ANSOBERT_000_052<tab>I know nothing of such things, and resent the implication. I've no business with you, and you've none with me.","","False","0x00000047","",""
"","TEXT_CLSALC700_02440_SESERUKKA_000_053<tab>We know you attacked our friend as well. The evidence all points to you. Confess now. The penalty you will pay will only grow if you don't.","TEXT_CLSALC700_02440_SESERUKKA_000_053<tab>We know you attacked our friend as well. The evidence all points to you. Confess now. The penalty you will pay will only grow if you don't.","","False","0x00000048","",""
"","TEXT_CLSALC700_02440_ANSOBERT_000_054<tab>I told you, I know nothing of such things! I urge you to relent in this. A merchant such as myself has means of dealing with such harassment.","TEXT_CLSALC700_02440_ANSOBERT_000_054<tab>I told you, I know nothing of such things! I urge you to relent in this. A merchant such as myself has means of dealing with such harassment.","","False","0x00000049","",""
"","TEXT_CLSALC700_02440_GREINFARR_000_055<tab>Do you, now? And what means are those? I'm eager to hear.","TEXT_CLSALC700_02440_GREINFARR_000_055<tab>Do you, now? And what means are those? I'm eager to hear.","","False","0x0000004A","",""
"","TEXT_CLSALC700_02440_MERCENARYA02440_000_056<tab>Y-You!? Impossible! You were stabbed... Through your very heart!","TEXT_CLSALC700_02440_MERCENARYA02440_000_056<tab>Y-You!? Impossible! You were stabbed... Through your very heart!","","False","0x0000004B","",""
"","TEXT_CLSALC700_02440_SESERUKKA_000_057<tab>Greinfarr! You are well again!","TEXT_CLSALC700_02440_SESERUKKA_000_057<tab>Greinfarr! You are well again!","","False","0x0000004C","",""
"","TEXT_CLSALC700_02440_GREINFARR_000_058<tab>What sort of warrior do you take me for? I've spent years cheating death by sword and spell. Did you think some common blade in an alley would be the end of me?","TEXT_CLSALC700_02440_GREINFARR_000_058<tab>What sort of warrior do you take me for? I've spent years cheating death by sword and spell. Did you think some common blade in an alley would be the end of me?","","False","0x0000004D","",""
"","TEXT_CLSALC700_02440_GREINFARR_000_059<tab>Now then, which of you was it? My sword left a nasty bite of its own. Let us have a look at those hands of yours.","TEXT_CLSALC700_02440_GREINFARR_000_059<tab>Now then, which of you was it? My sword left a nasty bite of its own. Let us have a look at those hands of yours.","","False","0x0000004E","",""
"","TEXT_CLSALC700_02440_ANSOBERT_000_060<tab>Well, it would seem you've left me no recourse but to kill you all! Send these fools to meet their maker!","TEXT_CLSALC700_02440_ANSOBERT_000_060<tab>Well, it would seem you've left me no recourse but to kill you all! Send these fools to meet their maker!","","False","0x0000004F","",""
"","TEXT_CLSALC700_02440_MERCENARYA02440_000_061<tab>D-Didn't you hear him!? That's Greinfarr! The Bronze Bull! He's a bleedin' legend of the Coliseum, up there with the likes of the Hellfire Phoenix!","TEXT_CLSALC700_02440_MERCENARYA02440_000_061<tab>D-Didn't you hear him!? That's Greinfarr! The Bronze Bull! He's a bleedin' legend of the Coliseum, up there with the likes of the Hellfire Phoenix!","","False","0x00000050","",""
"","TEXT_CLSALC700_02440_MERCENARYB02440_000_062<tab>You're not paying us enough for this, merchant. If you have a fight with the Bronze Bull, that fight is yours alone.","TEXT_CLSALC700_02440_MERCENARYB02440_000_062<tab>You're not paying us enough for this, merchant. If you have a fight with the Bronze Bull, that fight is yours alone.","","False","0x00000051","",""
"","TEXT_CLSALC700_02440_GREINFARR_000_063<tab>I thought my past behind me, but perhaps I am not behind it. No matter. What say you then, Ansobert? Are you prepared to confess your crimes?","TEXT_CLSALC700_02440_GREINFARR_000_063<tab>I thought my past behind me, but perhaps I am not behind it. No matter. What say you then, Ansobert? Are you prepared to confess your crimes?","","False","0x00000052","",""
"","TEXT_CLSALC700_02440_ANSOBERT_000_064<tab>The girl... It was her fault. She forgot her station! The debt she owed me for taking her in! She had no right to refuse me!","TEXT_CLSALC700_02440_ANSOBERT_000_064<tab>The girl... It was her fault. She forgot her station! The debt she owed me for taking her in! She had no right to refuse me!","","False","0x00000053","",""
"","TEXT_CLSALC700_02440_ANSOBERT_000_065<tab>In the end, I forced myself upon her, but to no avail. She swore she would tell all of Ul'dah of my improprieties. That she would tarnish my reputation. Ruin me! I... I could not abide that. So I...silenced her.","TEXT_CLSALC700_02440_ANSOBERT_000_065<tab>In the end, I forced myself upon her, but to no avail. She swore she would tell all of Ul'dah of my improprieties. That she would tarnish my reputation. Ruin me! I... I could not abide that. So I...silenced her.","","False","0x00000054","",""
"","TEXT_CLSALC700_02440_GREINFARR_000_066<tab>We are not here to judge you for your crimes. That task will fall to others. We are here for Heartstrike. You have it still, yes? Surrender it.","TEXT_CLSALC700_02440_GREINFARR_000_066<tab>We are not here to judge you for your crimes. That task will fall to others. We are here for Heartstrike. You have it still, yes? Surrender it.","","False","0x00000055","",""
"","TEXT_CLSALC700_02440_POPOKKULI_000_067<tab>We'll take him back to Ul'dah and the Brass Blades. And fear not─should we come under attack and he die along the way, well, we'll be sure he receives a proper burial. Hah!","TEXT_CLSALC700_02440_POPOKKULI_000_067<tab>We'll take him back to Ul'dah and the Brass Blades. And fear not─should we come under attack and he die along the way, well, we'll be sure he receives a proper burial. Hah!","","False","0x00000056","",""
"","TEXT_CLSALC700_02440_GREINFARR_000_068<tab>So this is the true Heartstrike... And the blade I stole was nothing more than a fake. Now we must find a way to release Niellefresne from the curse that binds him.","TEXT_CLSALC700_02440_GREINFARR_000_068<tab>So this is the true Heartstrike... And the blade I stole was nothing more than a fake. Now we must find a way to release Niellefresne from the curse that binds him.","","False","0x00000057","",""
"","TEXT_CLSALC700_02440_GREINFARR_000_069<tab>We should show it to Severian. There are rumors he's dabbled in raising the dead before. Perhaps he knows something we do not.","TEXT_CLSALC700_02440_GREINFARR_000_069<tab>We should show it to Severian. There are rumors he's dabbled in raising the dead before. Perhaps he knows something we do not.","","False","0x00000058","",""
"","TEXT_CLSALC700_02440_ROWENA_000_070<tab>What trouble have you brought to my gardens here?","TEXT_CLSALC700_02440_ROWENA_000_070<tab>What trouble have you brought to my gardens here?","","False","0x00000059","",""
"","TEXT_CLSALC700_02440_ROWENA_000_071<tab>Well, Ansobert has always been an acquired taste, and I have never acquired it. I will tell the gate guard to look the other way─no matter what transpires.","TEXT_CLSALC700_02440_ROWENA_000_071<tab>Well, Ansobert has always been an acquired taste, and I have never acquired it. I will tell the gate guard to look the other way─no matter what transpires.","","False","0x0000005A","",""
"","TEXT_CLSALC700_02440_ROWENA_000_072<tab>Hm? I'm to ignore whatever comes to pass here this day?","TEXT_CLSALC700_02440_ROWENA_000_072<tab>Hm? I'm to ignore whatever comes to pass here this day?","","False","0x0000005B","",""
"","TEXT_CLSALC700_02440_WILTWAEK_000_073<tab>...I know not what you mean to do, but enjoy yourself in doing it.","TEXT_CLSALC700_02440_WILTWAEK_000_073<tab>...I know not what you mean to do, but enjoy yourself in doing it.","","False","0x0000005C","",""
"","TEXT_CLSALC700_02440_FLHAMINN_000_075<tab>The time is nearly here.","TEXT_CLSALC700_02440_FLHAMINN_000_075<tab>The time is nearly here.","","False","0x0000005D","",""
"","TEXT_CLSALC700_02440_SESERUKKA_000_076<tab>Ansobert can leave here as a corpse or in custody. Either is fine by me.","TEXT_CLSALC700_02440_SESERUKKA_000_076<tab>Ansobert can leave here as a corpse or in custody. Either is fine by me.","","False","0x0000005E","",""
"","TEXT_CLSALC700_02440_MAID02440_000_074<tab>She was sent to her grave still bearing the false accusations thrown upon her. I fear her soul is unable to rest in peace. Please, deliver her to the other side.","TEXT_CLSALC700_02440_MAID02440_000_074<tab>She was sent to her grave still bearing the false accusations thrown upon her. I fear her soul is unable to rest in peace. Please, deliver her to the other side.","","False","0x0000005F","",""
"","TEXT_CLSALC700_02440_GREINFARR_000_080<tab>We must find a way to break the curse of this blade.","TEXT_CLSALC700_02440_GREINFARR_000_080<tab>We must find a way to break the curse of this blade.","","False","0x00000060","",""
"","TEXT_CLSALC700_02440_SEVERIAN_000_081<tab>Well, what a most pleasant surprise. I heard a horde approaching and thought I'd be inconvenienced by some daft clientele. Ahhh, now this is a rare treat indeed. Heartstrike, I presume?","TEXT_CLSALC700_02440_SEVERIAN_000_081<tab>Well, what a most pleasant surprise. I heard a horde approaching and thought I'd be inconvenienced by some daft clientele. Ahhh, now this is a rare treat indeed. Heartstrike, I presume?","","False","0x00000061","",""
"","TEXT_CLSALC700_02440_SEVERIAN_000_082<tab>How foolish Lord Lolorito must have felt when he realized his blade was false, and Mumuepo's was genuine.  And now I too see it for what it truly is.","TEXT_CLSALC700_02440_SEVERIAN_000_082<tab>How foolish Lord Lolorito must have felt when he realized his blade was false, and Mumuepo's was genuine.  And now I too see it for what it truly is.","","False","0x00000062","",""
"","TEXT_CLSALC700_02440_SEVERIAN_000_083<tab>Heartstrike is not, and never was, a blade with the glorious power to turn death to life. It is, and ever was, a blade with the hellish power to turn death to undeath. It is, in all ways, a tool of the most detestable of those who practice the dark arts.","TEXT_CLSALC700_02440_SEVERIAN_000_083<tab>Heartstrike is not, and never was, a blade with the glorious power to turn death to life. It is, and ever was, a blade with the hellish power to turn death to undeath. It is, in all ways, a tool of the most detestable of those who practice the dark arts.","","False","0x00000063","",""
"","TEXT_CLSALC700_02440_SEVERIAN_000_084<tab>When the blade punctures the flesh of the dead, the magic contained within this jewel here commands to action the deathly forces that grip a corpse.","TEXT_CLSALC700_02440_SEVERIAN_000_084<tab>When the blade punctures the flesh of the dead, the magic contained within this jewel here commands to action the deathly forces that grip a corpse.","","False","0x00000064","",""
"","TEXT_CLSALC700_02440_SEVERIAN_000_085<tab>And yet, behold, the other side. There is no such jewel embedded here. I would hazard it was dislodged at some point in all the exchanging of hands and violent stabbing this weapon has seen over the years. Without the other stone, there is not enough power to fully render death to undeath.","TEXT_CLSALC700_02440_SEVERIAN_000_085<tab>And yet, behold, the other side. There is no such jewel embedded here. I would hazard it was dislodged at some point in all the exchanging of hands and violent stabbing this weapon has seen over the years. Without the other stone, there is not enough power to fully render death to undeath.","","False","0x00000065","",""
