"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_SUBFST012_00038_GURTHCID_000_11<tab>Oh...one o' Parsemontret's? Well 'en, what was it you said you wanted? A bone spearhead?","TEXT_SUBFST012_00038_GURTHCID_000_11<tab>ああ、パルセモントレの爺さんの使いか。<br>なになに……「骨製の穂先」か。","","False","0x00000037","",""
"","TEXT_SUBFST012_00038_GURTHCID_000_12<tab>Ah, 'ere she is. Take it, an' tell that bastard we're square!","TEXT_SUBFST012_00038_GURTHCID_000_12<tab>それなら、ほら、こいつだ。<br>持っていきな。","","False","0x00000038","",""
"","TEXT_SUBFST012_00038_ADMIRANDA_000_20<tab>Welcome! <var 1A 02 /var>Welcome<var 1A 01 /var>!<br>...Hm? At the behest of good Master Parsemontret, you say? To what do we owe the pleasure of your company today, <var 08 E905 ((milady)) ((milord)) /var>?","TEXT_SUBFST012_00038_ADMIRANDA_000_20<tab>いらっしゃいませ、冒険者さん。<br>本日は何をお求めでしょうか？","","False","0x00000039","",""
"","TEXT_SUBFST012_00038_ADMIRANDA_000_21<tab>May I take this opportunity to say that it is an <var 1A 02 /var>honor<var 1A 01 /var> and a <var 1A 02 /var>privilege<var 1A 01 /var> to serve you! Ah, but you must have your beeswax oil without delay! Yes, yes! Feel free to take as much as you require. And...you will of course inform Master Parsemontret that I was only too happy to accommodate his needs, yes?","TEXT_SUBFST012_00038_ADMIRANDA_000_21<tab>おや、パルセモントレさんのお使いでしたか。<br>「蜜蝋の保革油」は、こちらにご用意してあります。<br>どうぞお持ちになってください。","","False","0x0000003A","",""
"","TEXT_SUBFST012_00038_ALARIC_000_30<tab>Ye got discernin' eyes, <var 08 E905 ((miss)) ((sir)) /var>─the craftsmanship's truly somethin', ain't it? Perfect for securin' any manner of─","TEXT_SUBFST012_00038_ALARIC_000_30<tab>らっしゃーい！<br>やあ、いいところに来たね。<br>たった今ちょうど、この品がお買い得に……","","False","0x0000003B","",""
"","TEXT_SUBFST012_00038_ALARIC_000_31<tab>Parsemontret!? Gods, if I never hear that bloody name again, it'll be too soon...","TEXT_SUBFST012_00038_ALARIC_000_31<tab>……え？　パルセモントレさんのお使い？<br>ちぇ、なぁんだ、張り切って損したぜ。","","False","0x0000003C","",""
"","TEXT_SUBFST012_00038_ALARIC_000_32<tab>An' there I was thinkin' I might make a gil today. Here, take the damn brambleweed rope an' bugger off.","TEXT_SUBFST012_00038_ALARIC_000_32<tab>ハハハ、悪ィ悪ィ。<br>えーっと確か、「丈夫な荒縄」だったよな？<br>ほら、持っていきな。","","False","0x0000003D","",""
"","TEXT_SUBFST012_00038_CEINGULED_000_40<tab>What business have you with me, adventurer? Hm? You come upon the bidding of Master Parsemontret?","TEXT_SUBFST012_00038_CEINGULED_000_40<tab>何だ、貴様。<br>パルセモントレ殿からの届け物だと？","","False","0x0000003E","",""
"","TEXT_SUBFST012_00038_CEINGULED_000_41<tab>So soon? ...I am impressed.","TEXT_SUBFST012_00038_CEINGULED_000_41<tab>おお、これは……。<br>なるほど、確かに依頼していた物品だ。","","False","0x0000003F","",""
"","TEXT_SUBFST012_00038_CEINGULED_000_42<tab>I placed my order only a short time ago, yet here are all the items I requested. Truly, Master Parsemontret is every bit as resourceful as they say.","TEXT_SUBFST012_00038_CEINGULED_000_42<tab>急な依頼であったにもかかわらず、<br>こうも素早く品をととのえるとは……<br>つくづく、かの御仁には頭が上がらぬ。","","False","0x00000040","",""
"","TEXT_SUBFST012_00038_CEINGULED_000_43<tab>You are fortunate to work under such a man. You would do well to mold yourself in his image, if you have any aspirations as a merchant.","TEXT_SUBFST012_00038_CEINGULED_000_43<tab>配達、ご苦労だった。<br>貴様も、パルセモントレ殿の手腕を見習い<br>精進したまえよ。","","False","0x00000041","",""
