"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_SUBFST012_00038_TODO_02<tab>Obtain a length of brambleweed rope from Alaric.","TEXT_SUBFST012_00038_TODO_02<tab>Se procurer une corde de paille robuste auprès d'Alaric","","False","0x0000001A","",""
"","TEXT_SUBFST012_00038_TODO_03<tab>Deliver the requested items to Ceinguled.","TEXT_SUBFST012_00038_TODO_03<tab>Remettre les objets à Ceinguled","","False","0x0000001B","",""
"","TEXT_SUBFST012_00038_TODO_04<tab>","TEXT_SUBFST012_00038_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_SUBFST012_00038_TODO_05<tab>","TEXT_SUBFST012_00038_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_SUBFST012_00038_TODO_06<tab>","TEXT_SUBFST012_00038_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_SUBFST012_00038_TODO_07<tab>","TEXT_SUBFST012_00038_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_SUBFST012_00038_TODO_08<tab>","TEXT_SUBFST012_00038_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_SUBFST012_00038_TODO_09<tab>","TEXT_SUBFST012_00038_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_SUBFST012_00038_TODO_10<tab>","TEXT_SUBFST012_00038_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_SUBFST012_00038_TODO_11<tab>","TEXT_SUBFST012_00038_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_SUBFST012_00038_TODO_12<tab>","TEXT_SUBFST012_00038_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_SUBFST012_00038_TODO_13<tab>","TEXT_SUBFST012_00038_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_SUBFST012_00038_TODO_14<tab>","TEXT_SUBFST012_00038_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_SUBFST012_00038_TODO_15<tab>","TEXT_SUBFST012_00038_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_SUBFST012_00038_TODO_16<tab>","TEXT_SUBFST012_00038_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_SUBFST012_00038_TODO_17<tab>","TEXT_SUBFST012_00038_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_SUBFST012_00038_TODO_18<tab>","TEXT_SUBFST012_00038_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_SUBFST012_00038_TODO_19<tab>","TEXT_SUBFST012_00038_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_SUBFST012_00038_TODO_20<tab>","TEXT_SUBFST012_00038_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_SUBFST012_00038_TODO_21<tab>","TEXT_SUBFST012_00038_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_SUBFST012_00038_TODO_22<tab>","TEXT_SUBFST012_00038_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_SUBFST012_00038_TODO_23<tab>","TEXT_SUBFST012_00038_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_SUBFST012_00038_PARSEMONTRET_000_1<tab><var 08 E4E94702 ((Lost, are we? Unsure how to navigate the Rosewood and Ebony Stalls?)) ((<var 08 E4E94703 ((Hmph! I take it my previous explanation did not suffice to sate your curiosity.)) ((<var 08 E4E94704 ((Lost, are we? Unsure how to navigate the Rosewood and Ebony Stalls?)) ((Lost, are we? Unsure how to navigate the Rosewood and Ebony Stalls?)) /var>)) /var>)) /var> Very well! If you wish to know more of the markets, I shall give you a <var 1A 02 /var>practical<var 1A 01 /var> education, free of charge.","TEXT_SUBFST012_00038_PARSEMONTRET_000_1<tab>Vous vous ennuyez<var 1D /var>? Ça tombe bien, j'ai du travail pour vous<var 1D /var>!","","False","0x00000030","",""
"","TEXT_SUBFST012_00038_PARSEMONTRET_000_2<tab>As master of the markets, I entertain many requests─this order from the Wailers, for example─but I delegate their fulfillment to my hirelings, that I might tend to such tasks as I alone am capable of performing.","TEXT_SUBFST012_00038_PARSEMONTRET_000_2<tab>J'ai reçu une commande des vigiles sombres, mais je n'ai pas env... euh... je n'ai pas le temps de m'en occuper. J'ai donc besoin que vous vous procuriez les mar<var 16 /var>chan<var 16 /var>di<var 16 /var>ses inscrites sur cette liste et que vous les livriez à Ceinguled.","","False","0x00000031","",""
"","TEXT_SUBFST012_00038_PARSEMONTRET_000_3<tab>For your personal betterment, I shall delegate the fulfillment of this particular request to you. I bid you search the stalls for a bone spearhead, a pot of beeswax oil, and a length of brambleweed rope, and deliver them to Ceinguled of the Lancers' Guild.","TEXT_SUBFST012_00038_PARSEMONTRET_000_3<tab>Comme vous pouvez le voir, j'ai pratiquement complété la commande. Il ne reste plus que trois objets à récupérer. Plus précisément<var 1D /var>: une pointe en os, un pot d'huile à la cire d'abeille et une corde de paille robuste.","","False","0x00000032","",""
"","TEXT_SUBFST012_00038_PARSEMONTRET_000_4<tab>There is much and more to be found in these stalls, if you have the dedication to seek it and the coin to procure it.","TEXT_SUBFST012_00038_PARSEMONTRET_000_4<tab>Ne vous inquiétez pas, vous trouverez tous ces produits au marché et vous n'aurez pas à débourser un seul gil. Dites simplement aux commerçants que vous venez de ma part et ils comprendront.","","False","0x00000033","",""
"","TEXT_SUBFST012_00038_PARSEMONTRET_000_5<tab>However, as my representative, you need only offer my name as payment─none will deny me. In fact, many will be all too eager to part with their wares, so numerous are the debts I am owed.","TEXT_SUBFST012_00038_PARSEMONTRET_000_5<tab>Quelle belle affaire, tout de même. Vous venez de trouver un travail et moi, je me débarrasse d'une corvée. C'est ce qui s'appelle faire d'une pierre deux coups. Je suis décidément génial<var 1D /var>! Ha ha ha<var 1D /var>!","","False","0x00000034","",""
"","TEXT_SUBFST012_00038_PARSEMONTRET_000_6<tab>A fine proposition, is it not? I am spared a simple task, and you gain priceless mercantile experience. Why, I should rightly charge <var 1A 02 /var>you<var 1A 01 /var> for such an opportunity! But worry not─I am a man of my word and the terms will stand. Deliver the goods to Ceinguled, and she may even see fit to reward you.","TEXT_SUBFST012_00038_PARSEMONTRET_000_6<tab>Allez<var 1D /var>! Trêve de bavardages, au boulot <var 08 E905 ((ma grande)) ((mon grand)) /var><var 1D /var>!","","False","0x00000035","",""
"","TEXT_SUBFST012_00038_GURTHCID_000_10<tab>Sorry, <var 08 E905 ((lass)) ((mate)) /var>─we ain't open yet.","TEXT_SUBFST012_00038_GURTHCID_000_10<tab>Désolé, nous sommes fermés.","","False","0x00000036","",""
"","TEXT_SUBFST012_00038_GURTHCID_000_11<tab>Oh...one o' Parsemontret's? Well 'en, what was it you said you wanted? A bone spearhead?","TEXT_SUBFST012_00038_GURTHCID_000_11<tab>Ah, vous venez de la part de Parsemontret. Dans ce cas, ça change tout. Qu'est-ce qu'il vous faut<var 1D /var>?","","False","0x00000037","",""
"","TEXT_SUBFST012_00038_GURTHCID_000_12<tab>Ah, 'ere she is. Take it, an' tell that bastard we're square!","TEXT_SUBFST012_00038_GURTHCID_000_12<tab>Une pointe en os<var 1D /var>? Rien de plus facile.<br>... Voilà pour vous.","","False","0x00000038","",""
"","TEXT_SUBFST012_00038_ADMIRANDA_000_20<tab>Welcome! <var 1A 02 /var>Welcome<var 1A 01 /var>!<br>...Hm? At the behest of good Master Parsemontret, you say? To what do we owe the pleasure of your company today, <var 08 E905 ((milady)) ((milord)) /var>?","TEXT_SUBFST012_00038_ADMIRANDA_000_20<tab><var 08 E3E90C0D ((<var 08 E3E90C05 ((Bonsoir)) ((Bonjour)) /var>)) ((<var 08 E3E90C12 ((Bonjour)) ((Bonsoir)) /var>)) /var> aventuri<var 08 E905 ((ère)) ((er)) /var>, en quoi puis-je vous être utile<var 1D /var>?<br>... Vous cherchez de l'huile à la cire d'abeille<var 1D /var>? Désolée, je viens de vendre le dernier pot il y a cinq minutes. Repassez dans quelques lunes.","","False","0x00000039","",""
"","TEXT_SUBFST012_00038_ADMIRANDA_000_21<tab>May I take this opportunity to say that it is an <var 1A 02 /var>honor<var 1A 01 /var> and a <var 1A 02 /var>privilege<var 1A 01 /var> to serve you! Ah, but you must have your beeswax oil without delay! Yes, yes! Feel free to take as much as you require. And...you will of course inform Master Parsemontret that I was only too happy to accommodate his needs, yes?","TEXT_SUBFST012_00038_ADMIRANDA_000_21<tab>Comment<var 1D /var>? Vous travaillez pour Parsemontret<var 1D /var>!? Pourquoi vous ne l'avez pas dit plus tôt<var 1D /var>? Tenez, prenez ce pot et passez-lui le bonjour de ma part<var 1D /var>!","","False","0x0000003A","",""
"","TEXT_SUBFST012_00038_ALARIC_000_30<tab>Ye got discernin' eyes, <var 08 E905 ((miss)) ((sir)) /var>─the craftsmanship's truly somethin', ain't it? Perfect for securin' any manner of─","TEXT_SUBFST012_00038_ALARIC_000_30<tab>Hé là, l'aventuri<var 08 E905 ((ère)) ((er)) /var><var 1D /var>! Qu'est-ce que je peux faire pour toi<var 1D /var>?","","False","0x0000003B","",""
"","TEXT_SUBFST012_00038_ALARIC_000_31<tab>Parsemontret!? Gods, if I never hear that bloody name again, it'll be too soon...","TEXT_SUBFST012_00038_ALARIC_000_31<tab>... Une corde robuste<var 1D /var>!? Que dirais-tu plutôt de cette superbe paire de godillots<var 1D /var>? Je m'en suis à peine servi, tu pourrais encore parcourir des milliers de malms avant de l'user<var 1D /var>! Je te la laisse pour 4<var 1D /var>000 gils. C'est une affaire<var 1D /var>!","","False","0x0000003C","",""
"","TEXT_SUBFST012_00038_ALARIC_000_32<tab>An' there I was thinkin' I might make a gil today. Here, take the damn brambleweed rope an' bugger off.","TEXT_SUBFST012_00038_ALARIC_000_32<tab>C'est Parsemontret qui t'envoie<var 1D /var>? Désolé, j'essaie toujours de refourguer ma camelote aux aventuriers débutants, ils sont si naïfs<var 1D /var>! Ha ha ha<var 1D /var>!<br>Tiens, la voilà, ta corde. Au plaisir<var 1D /var>!","","False","0x0000003D","",""
"","TEXT_SUBFST012_00038_CEINGULED_000_40<tab>What business have you with me, adventurer? Hm? You come upon the bidding of Master Parsemontret?","TEXT_SUBFST012_00038_CEINGULED_000_40<tab>Qu'est-ce que vous voulez<var 1D /var>? Vous ne voyez donc pas que je suis occupée à monter la garde<var 1D /var>!?","","False","0x0000003E","",""
"","TEXT_SUBFST012_00038_CEINGULED_000_41<tab>So soon? ...I am impressed.","TEXT_SUBFST012_00038_CEINGULED_000_41<tab>Ah<var 1D /var>! Vous venez de la part de Parsemontret<var 1D /var>? Pardonnez-moi, je l'ignorais...<br>C'est bien les mar<var 16 /var>chan<var 16 /var>di<var 16 /var>ses que j'ai commandées. Merci infiniment.","","False","0x0000003F","",""
"","TEXT_SUBFST012_00038_CEINGULED_000_42<tab>I placed my order only a short time ago, yet here are all the items I requested. Truly, Master Parsemontret is every bit as resourceful as they say.","TEXT_SUBFST012_00038_CEINGULED_000_42<tab>Pour être honnête, je ne m'attendais pas à être livrée si rapidement. Parsemontret n'a pas volé sa réputation, c'est vraiment un homme plein de ressources.","","False","0x00000040","",""
"","TEXT_SUBFST012_00038_CEINGULED_000_43<tab>You are fortunate to work under such a man. You would do well to mold yourself in his image, if you have any aspirations as a merchant.","TEXT_SUBFST012_00038_CEINGULED_000_43<tab>Vous avez beaucoup de chance de pouvoir travailler avec lui. C'est une source d'inspiration pour moi et pour nous tous.","","False","0x00000041","",""
